time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:38+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.58,179.0,28.82,57.6,,78.11996,83.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.75,2.17,261.83,27.95,63.73,,117.55311,124.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:19+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.5,215.08,28.47,59.2,,139.44551,145.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.17,0.17,141.92,28.3,54.95,,99.90223,106.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.08,9.0,11.08,490.75,28.6,56.38,,97.01092,103.17,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.75,2.42,3.42,312.58,29.95,49.47,,109.0367,115.5,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.08,4.17,4.17,602.08,29.22,57.15,,139.44551,145.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.75,4.42,5.33,367.0,28.09,56.51,,73.80386,78.25,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.42,6.5,7.83,472.25,28.33,53.11,,125.05289,131.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.08,5.83,6.5,462.5,29.15,60.53,,118.567635,125.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.08,4.42,4.58,340.42,30.32,51.67,,101.67674,108.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.5,7.58,10.5,485.67,28.86,57.26,,102.8156,109.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.58,5.17,6.42,416.67,29.55,56.35,,89.876945,95.67,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,2.5,2.92,304.0,30.87,51.35,,104.60373,111.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.58,2.75,277.17,31.0,52.92,,71.7763,76.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.42,0.67,179.33,28.57,58.46,,84.96128,90.42,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.0,2.83,269.0,26.25,57.73,,114.52559,121.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.58,3.67,4.25,297.83,30.22,54.27,,88.30643,94.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.08,33.08,38.75,1523.75,27.5,55.76,,333.40497,286.75,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.0,1.08,224.33,27.9,58.41,,140.4339,145.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.42,1.08,193.08,25.48,59.16,,119.58487,126.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.08,0.08,0.58,216.58,27.98,60.77,,102.57197,108.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.33,1.17,184.0,29.08,60.02,,95.889206,102.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.58,3.75,5.17,367.17,27.34,60.01,,132.97705,138.92,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:25+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,102.58,30.72,53.93,,79.95195,85.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:52+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.17,204.33,26.83,62.05,,134.91248,140.75,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:26+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.67,185.0,28.29,61.79,,100.70604,107.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,127.25,28.09,52.51,,55.001873,56.92,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.58,5.92,7.08,423.42,29.96,52.19,,103.30333,109.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.5,7.0,8.25,493.25,29.0,54.91,,104.036095,110.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.25,7.33,8.75,492.42,27.75,58.73,,94.8567,100.92,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:45+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.17,3.75,4.17,347.92,32.33,48.47,,112.52049,119.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,2.42,2.92,267.75,30.24,50.72,,63.552013,66.75,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:40+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.67,130.83,24.15,59.04,,84.41279,89.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:54+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,0.42,203.67,28.16,54.17,,163.81128,167.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.33,3.08,305.58,28.6,58.36,,100.70604,107.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.58,0.92,188.0,27.25,53.69,,89.246086,95.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,49.33,24.55,64.31,,124.021,130.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,144.67,26.45,55.65,,94.93309,101.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:40:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.25,2.92,3.5,284.08,31.25,50.66,,27.686525,24.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,1.92,2.92,275.33,28.88,55.3,,61.140717,64.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8300000000000001,2.58,219.17,32.3,47.07,,79.95195,85.0,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,10.67,19.92,20.5,712.5,28.65,62.35,,143.03525,148.33,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.0,7.17,9.0,232.25,31.25,54.57,,69.089516,73.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.33,7.17,7.67,500.33,29.95,59.13,,138.37407,144.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.67,1.58,238.33,28.37,60.43,,117.2999,123.75,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,128.0,28.85,58.62,,117.97888,124.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.25,4.42,4.83,470.83,27.76,57.69,,90.82048,96.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-06-30 09:40:01.985000+07:00,2025-06-30 02:39:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.75,13.33,16.17,655.25,29.45,60.48,,84.57075,90.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
