time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.58,1.33,1.33,282.0,28.84,48.91,,88.30643,94.0,3.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.42,1.42,298.83,35.72,39.72,,118.64891,125.08,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.17,0.67,0.67,258.42,36.37,43.08,,149.22621,154.0,1.0,55.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.33,0.8300000000000001,199.25,32.87,42.88,,110.52586,117.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,2.83,2.83,300.25,34.54,46.42,,163.81128,167.0,1.0,50.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,1.08,204.5,30.95,52.1,,155.88866,160.0,2.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.25,4.0,4.0,369.25,38.46,36.09,,228.45355,219.0,1.0,58.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:50+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.25,2.42,237.0,32.58,46.48,,120.60481,127.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,2.25,256.58,32.26,48.67,,136.24014,142.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.17,0.58,197.33,28.45,54.63,,79.03486,84.0,3.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8300000000000001,1.0,120.83,29.34,55.12,,76.29671,81.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.42,185.17,34.05,45.88,,109.0367,115.5,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,3.58,5.0,321.08,29.73,56.76,,170.2466,172.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,125.5,28.21,52.77,,145.03333,150.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,145.75,29.0,51.66,,107.227745,113.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.5,1.75,3.42,266.08,34.28,45.02,,107.80015,114.25,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,94.33,30.63,53.99,,110.52586,117.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,2.17,218.17,34.54,44.67,,203.5479,200.0,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,9238.58,30.75,56.17,,58.89224,61.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:28:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,1.33,121.83,31.02,55.43,,92.55321,98.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:26:48+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.08,4.83,6.58,344.0,30.8,53.7,,56.795166,59.0,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.25,3.25,4.42,333.5,28.9,61.65,,141.59746,147.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,149.67,29.8,56.46,,120.60481,127.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.58,148.92,30.6,54.19,,88.85114,94.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.58,8.83,10.5,656.25,29.95,53.13,,343.7963,292.5,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.08,5.0,5.17,388.17,31.72,53.98,,85.50125,91.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.83,11.25,14.83,545.5,30.37,58.96,,165.15166,168.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.17,6.33,7.33,455.25,29.81,60.0,,91.13236,97.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.42,4.92,5.42,399.58,32.67,49.8,,86.59282,92.17,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.25,4.5,4.5,366.5,28.06,62.24,,132.00775,138.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.67,6.92,6.92,454.75,31.0,53.0,,89.010956,94.75,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:28:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.5,5.08,5.67,355.5,30.3,55.71,,138.02115,143.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.0,5.5,6.83,378.5,31.05,57.53,,180.96782,181.67,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:28:51+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,5.75,5.75,398.83,32.26,53.27,,260.95117,242.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:48+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.83,4.92,426.0,33.23,48.79,,117.8876,124.33,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,3.08,3.42,325.83,34.87,46.65,,228.45355,219.0,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:39+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,5.25,6.33,394.17,30.72,57.64,,127.82173,134.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.67,7.25,8.83,503.25,30.58,56.17,,107.80015,114.25,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.33,5.42,5.75,414.42,31.63,55.4,,175.51653,177.08,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.42,4.92,5.67,380.75,33.33,49.92,,162.66936,166.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,3.42,3.58,320.92,34.57,47.57,,174.2451,176.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.33,6.0,6.75,394.67,29.69,61.72,,202.28099,199.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:28:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,3.67,4.0,183.17,31.44,54.09,,260.95117,242.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.25,6.33,8.0,444.17,27.65,68.05,,93.81746,99.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.25,3.25,3.75,338.42,31.43,57.33,,310.1989,273.33,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.92,4.5,5.92,396.75,31.52,54.78,,170.7354,173.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,3.08,3.5,285.08,30.8,53.02,,127.82173,134.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.58,5.83,6.58,403.42,31.0,57.12,,139.0916,144.67,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:27+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.5,0.58,201.92,30.05,60.35,,78.503944,83.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-07-30 13:30:00.618000+07:00,2025-07-30 06:29:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.42,8.17,8.75,566.33,32.32,51.65,,102.727875,109.08,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
