time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.58,10.75,12.83,632.92,23.75,60.57,,90.65992,96.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,3.92,3.92,346.42,30.9,55.74,,47.26217,47.83,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.08,21.75,25.0,833.0,32.0,51.57,,137.30562,143.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.67,1.17,1.42,245.92,29.1,62.39,,44.047485,44.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,48.17,82.42,96.0,3907.25,29.04,58.49,,299.44638,266.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.58,25.42,27.42,926.42,30.5,56.57,,143.03525,148.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.08,11.92,15.08,667.0,32.09,50.44,,109.53244,116.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.5,31.5,37.5,1279.83,32.4,51.52,,96.924515,103.08,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-10-03 18:00:01.519000+07:00,2025-10-03 10:59:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.17,15.33,16.5,694.08,34.38,43.71,,86.74234,92.33,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:47+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.08,50.75,64.08,2780.92,31.14,54.42,,470.01358,351.17,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.75,38.75,47.5,1714.92,32.98,49.24,,938.0459,457.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.92,40.75,49.67,1787.67,33.21,51.09,,984.9065,462.08,2.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,64.5,96.75,103.92,5339.17,32.55,48.97,,845.9292,445.0,2.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:26+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.8300000000000001,190.75,25.8,59.42,,336.98737,288.75,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:24+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,29.58,43.67,55.33,1948.83,33.04,49.98,,503.5113,363.75,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.08,4.17,4.33,394.5,31.95,51.76,,195.38718,193.5,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.42,3.42,3.92,324.75,29.29,59.06,,151.52272,156.08,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,139.33,29.77,55.1,,75.388336,80.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.33,47.0,59.67,2550.42,31.05,52.4,,1503.9744,491.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,90.67,31.74,48.18,,142.59145,147.92,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.5,2.5,135.25,31.9,50.97,,736.02625,426.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.67,12.58,15.67,663.0,30.53,52.61,,625.41205,401.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:10:18+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.25,0.75,174.92,29.68,58.08,,297.41287,265.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,1.5,261.92,30.72,51.03,,103.62557,110.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:10:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,42.42,51.0,54.83,4779.17,30.92,58.82,,1014.69604,465.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,10.75,16.0,17.92,956.83,32.68,52.82,,356.5183,299.33,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,589.0,593.17,602.83,1440.08,32.32,52.5,,96.60787,102.75,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.33,7.58,8.33,527.58,30.65,54.84,,240.60507,227.83,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.75,164.83,32.65,50.96,,305.762,270.67,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.08,27.25,27.83,1074.67,32.62,48.8,,93.10402,99.08,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.0,27.83,29.83,1124.42,30.93,58.71,,368.387,305.5,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.17,46.92,58.67,2300.5,33.41,49.38,,646.7519,406.67,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.67,8.0,10.42,494.0,31.67,53.58,,749.93463,429.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,25.25,37.08,45.25,1776.33,26.69,55.37,,146.21101,151.25,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.75,7.42,7.83,523.5,32.35,51.86,,216.34851,209.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.17,16.25,20.0,741.5,29.08,50.1,,462.8412,348.33,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:08:52+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.25,2.25,287.83,28.45,54.53,,91.05673,96.92,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.25,216.17,26.3,57.47,,29.895031,26.75,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:46+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8300000000000001,2.25,2.25,286.58,28.98,61.54,,101.75451,108.08,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.83,8.58,9.67,543.83,31.25,54.02,,19.761553,14.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.08,7.42,8.17,541.83,29.75,49.83,,224.63942,216.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.17,11.67,14.08,732.08,31.1,53.87,,20.546692,15.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.83,7.58,8.75,531.92,32.33,51.47,,149.03912,153.83,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:10:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.42,4.42,4.83,392.0,30.02,51.12,,62.892876,66.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.58,4.17,5.17,362.33,33.16,49.11,,195.48656,193.58,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.33,14.17,18.0,381.25,30.63,46.87,,83.64251,89.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.0,31.67,35.5,1285.5,31.77,49.87,,268.77338,247.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.0,10.17,10.17,621.5,28.81,59.39,,267.1511,246.17,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:28+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.33,5.75,6.75,379.83,25.71,55.65,,108.95744,115.42,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-10-03 18:10:05.704000+07:00,2025-10-03 11:09:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.92,3.58,3.67,370.08,32.43,49.58,,97.49129,103.67,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
