time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:39:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,3.83,4.25,348.42,30.15,29.53,,43.35438,43.17,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:39:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.92,29.42,30.83,1167.33,30.46,34.67,,51.36367,52.67,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:39:29+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.9,22.7,22.7,837.0,27.6,35.2,,40.71875,40.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:32:48+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.0,35.7,43.1,1464.0,31.5,33.0,,117.55311,124.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:35:26+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.8,4.8,388.0,35.1,22.2,,132.00775,138.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:37:38+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.0,15.3,16.6,546.0,30.4,31.0,,97.80866,104.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:31:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.8,27.3,27.8,1086.0,36.5,25.0,,68.1981,72.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:38:20+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,11.3,12.0,549.0,30.9,31.1,,47.405483,48.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:30:45+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,14.2,23.8,26.0,979.0,25.2,30.9,,153.6549,158.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:39:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.08,30.08,33.08,1233.83,38.98,23.13,,42.37949,42.0,1.0,48.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-21 15:40:05.898000+07:00,2026-01-21 08:39:14+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.0,23.25,25.17,924.75,32.15,29.38,,81.79277,87.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.25,28.58,30.58,1375.58,28.39,37.48,,41.548218,41.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.0,29.17,30.83,1141.0,30.68,34.88,,49.9435,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:50:03+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.0,24.42,25.42,898.5,33.55,29.45,,61.140717,64.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.5,33.83,40.75,1402.0,29.19,36.36,,44.465626,44.5,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.33,17.67,19.83,737.67,31.3,32.23,,183.96999,184.17,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.42,41.08,50.08,1436.33,32.79,32.74,,353.85703,297.92,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.5,11.0,11.5,567.58,27.07,43.43,,308.10748,272.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.42,16.92,20.5,741.75,28.52,30.53,,53.28546,54.92,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.42,5.67,5.67,424.75,29.27,32.83,,154.30135,158.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,13.5,16.5,290.42,28.15,33.08,,312.58875,274.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.67,18.08,22.83,787.42,28.03,30.73,,234.48787,223.42,12.0,28.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.67,5.75,6.33,428.92,29.54,23.53,,93.02799,99.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:52+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.08,12.33,12.33,948.83,26.13,32.38,,132.61855,138.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:12+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.08,9.17,9.83,507.67,33.86,27.22,,74.029816,78.5,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:17+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,15.5,24.5,24.5,427.5,31.77,30.63,,116.20795,122.67,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:35+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.33,13.5,17.33,559.25,30.55,30.21,,46.142773,46.5,6.0,31.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.17,23.75,26.42,977.0,27.05,37.83,,47.472946,48.08,5.0,27.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.5,14.92,15.67,673.75,31.5,28.62,,495.93365,361.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:26+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.58,15.25,16.33,637.83,30.7,28.22,,246.4809,232.0,6.0,31.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.0,18.58,18.67,651.67,26.13,37.3,,274.4604,251.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,18.33,29.92,43.08,1141.83,24.12,42.12,,82.71652,88.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.25,22.83,26.75,872.0,33.51,27.26,,138.90941,144.5,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.08,30.58,34.08,1107.83,24.72,43.88,,87.67815,93.33,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:59+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.25,25.33,27.0,911.17,25.4,43.58,,41.274296,40.67,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,8.83,21.33,23.5,812.58,23.33,39.09,,67.68203,71.42,18.0,22.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.67,21.08,22.67,790.83,26.38,45.29,,89.010956,94.75,8.0,26.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.42,21.67,24.25,778.5,30.5,35.83,,109.45308,115.92,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.42,16.33,19.75,667.25,26.58,31.67,,140.25107,145.75,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:18+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.17,24.17,26.17,453.42,28.2,41.77,,103.62557,110.0,5.0,29.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:35+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.17,14.58,16.17,665.83,29.25,29.06,,142.2238,147.58,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.83,26.33,29.17,1346.42,30.0,37.61,,90.34843,96.17,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.67,18.5,20.33,714.75,27.05,42.08,,168.41338,171.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,10.58,17.0,17.67,1261.58,33.15,24.86,,68.1981,72.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.33,18.67,20.58,775.58,29.29,34.14,,132.00775,138.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.92,12.92,12.92,470.58,29.27,36.24,,64.21229,67.5,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.17,17.5,19.25,780.17,30.35,32.77,,79.95195,85.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:28+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.58,9.25,10.92,577.83,27.9,37.27,,138.37407,144.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:50:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.17,34.33,42.5,1428.08,28.85,37.48,,82.79052,88.08,13.0,30.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:50:01+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.58,11.25,11.92,395.67,31.61,31.5,,46.21001,46.58,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.75,23.42,25.33,846.17,21.85,45.85,,57.876926,60.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-21 15:50:05.280000+07:00,2026-01-21 08:49:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.42,13.92,17.25,645.83,28.37,28.11,,115.78414,122.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
