time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.58,32.33,37.0,1354.67,30.68,59.51,,201.11914,198.08,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.0,45.25,55.42,2236.67,31.55,53.85,,762.50006,431.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,2.25,2.58,283.0,30.69,55.87,,257.39877,239.58,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,153.33,26.38,51.4,,98.77201,105.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.75,4.92,5.08,375.08,28.61,57.24,,95.889206,102.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:17+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.08,23.75,24.25,984.67,28.8,61.8,,309.51166,272.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.08,8.17,8.67,570.25,29.47,62.85,,271.03802,248.75,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,6.5,6.75,476.33,23.24,64.91,,89.246086,95.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:26+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,10.17,18.33,20.42,729.67,31.22,55.78,,238.05475,226.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,4.17,4.5,371.67,29.54,61.86,,114.52559,121.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.33,4.75,5.33,438.33,29.55,60.66,,149.777,154.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-24 19:20:01.842000+07:00,2025-08-24 12:19:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.83,20.67,21.58,853.83,31.1,55.82,,126.782364,133.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.08,40.67,50.25,1944.33,30.74,55.36,,796.89886,437.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:30+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,31.83,48.08,60.58,1785.0,31.7,56.16,,1314.5497,484.58,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.08,1.08,1.75,264.75,25.1,54.74,,263.9122,244.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.42,8.58,11.08,618.17,30.5,52.53,,196.63138,194.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:30:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.58,15.58,15.92,857.67,28.33,58.08,,171.41142,173.58,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,175.33,27.37,60.73,,70.43054,74.5,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.67,5.0,5.25,403.33,28.38,55.43,,94.93309,101.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.42,7.42,11.25,504.5,27.95,60.49,,26.088324,22.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.58,6.17,6.33,492.5,30.56,53.7,,294.85788,264.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:57+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.17,6.67,6.67,473.0,28.9,58.34,,282.17722,256.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,3.25,3.42,326.58,28.6,56.38,,139.71384,145.25,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.67,7.33,7.58,577.83,28.14,58.42,,193.52843,192.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8300000000000001,3.33,3.83,2368.5,28.57,62.26,,139.62796,145.17,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.08,22.67,25.0,889.75,30.59,54.61,,588.0503,391.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.0,27.5,29.5,1003.25,29.17,59.08,,584.31836,389.92,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:30:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.08,4.75,5.42,424.67,31.5,51.62,,49.4515,50.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.67,19.67,20.5,831.92,30.43,54.87,,397.82288,320.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.33,4.17,5.0,404.33,25.59,58.48,,249.217,233.92,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,59.0,29.16,52.28,,34.14706,32.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:16+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.83,8.5,11.17,577.33,25.75,54.41,,124.37154,130.67,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,61.0,26.05,50.72,,124.71206,131.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.67,4.42,5.0,347.5,26.27,60.08,,57.660328,60.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.42,2.0,240.5,29.27,50.73,,91.13236,97.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.0,5.92,6.42,453.5,23.27,68.38,,35.640392,33.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:49+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.83,4.33,4.83,322.33,29.25,54.0,,90.26351,96.08,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.42,6.92,8.42,479.17,27.83,60.54,,96.77096,102.92,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.17,139.5,26.58,54.33,,105.4175,111.83,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.0,8.33,8.33,503.75,31.1,53.87,,157.01044,161.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.75,2.5,2.67,299.25,28.95,57.74,,442.14566,339.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:23+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.17,5.33,6.0,442.75,30.35,56.64,,167.16533,169.92,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,157.42,29.05,55.04,,54.211365,56.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,1.0,2.0,217.58,28.57,57.39,,167.34998,170.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.42,2.25,301.67,24.35,56.12,,149.41339,154.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-24 19:30:01.812000+07:00,2025-08-24 12:29:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,1.08,198.33,23.99,57.28,,99.496124,105.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
