time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:15+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.75,10.5,11.92,587.5,30.95,39.45,,269.27045,247.58,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:07+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.75,3.17,3.92,311.17,28.26,33.49,,179.27304,180.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.08,28.58,31.58,1087.08,23.66,50.87,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:51+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,16.83,24.5,26.17,926.17,23.95,51.07,,108.5416,115.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.58,18.0,20.33,734.75,24.75,54.11,,90.65992,96.5,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.17,6.58,7.5,311.58,29.27,47.88,,87.76248,93.42,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,22.92,34.92,38.0,1038.42,21.81,49.19,,125.228584,131.5,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:15+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.83,38.33,48.75,1515.25,20.94,49.66,,74.32828,78.83,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,16.17,24.58,25.33,963.67,26.4,39.04,,121.627495,128.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:16+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.75,27.17,29.08,1055.25,22.85,51.72,,82.79052,88.08,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:21+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.92,32.58,38.0,1295.75,24.51,43.94,,97.08773,103.25,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.17,27.92,31.25,1065.17,25.7,40.73,,44.047485,44.0,6.0,25.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:28+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,16.75,25.08,27.08,976.08,24.44,44.85,,180.6689,181.42,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.33,32.58,39.08,1425.08,28.55,45.68,,52.64379,54.17,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.08,18.5,20.42,657.92,24.07,48.82,,132.79776,138.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:10+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.75,8.17,8.83,549.83,28.02,45.28,,298.63168,266.33,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.92,4.58,291.33,25.33,46.89,,89.32136,95.08,9.0,25.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.42,23.25,24.92,934.0,27.65,48.07,,103.703735,110.08,4.0,29.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.08,24.92,25.75,1012.25,30.3,41.64,,105.5844,112.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.67,31.5,33.33,623.25,26.27,49.99,,46.563213,47.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:40:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.42,9.92,11.0,425.08,26.97,47.53,,77.207245,82.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,19.67,32.67,39.08,1388.67,30.72,37.98,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,8.25,20.33,22.33,776.92,30.3,34.72,,,,,32.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,14.5,18.42,617.58,25.4,46.44,,37.418774,36.0,7.0,25.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.17,20.42,23.0,1091.58,26.69,41.98,,28.488142,25.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.92,23.92,25.42,876.33,25.59,47.24,,64.65311,68.0,6.0,25.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.58,6.83,7.17,446.17,30.45,36.89,,31.242455,28.42,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.33,5.0,6.0,381.5,29.83,37.89,,18.978024,13.0,5.0,32.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.25,49.25,63.25,2295.92,33.01,32.98,,196.41957,194.33,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.75,10.0,11.42,526.17,30.6,38.13,,,,,33.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.17,5.67,6.5,470.5,29.18,38.18,,121.034004,127.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:32+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.35,35.29,,74.70847,79.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.25,8.25,11.17,485.0,29.1,37.7,,,,,30.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.5,12.33,15.25,500.25,28.45,42.68,,28.488142,25.0,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:57+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,6.75,8.58,457.0,30.85,38.81,,,,,34.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.25,4.0,5.17,354.92,27.42,48.78,,29.291445,26.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:56+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.17,3.58,4.33,293.17,26.05,56.63,,206.95125,202.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,13.17,16.17,578.08,28.12,44.45,,31.711536,29.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:41+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,6.08,6.92,440.83,28.54,42.64,,49.09562,50.0,4.0,30.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.75,4.5,5.25,339.67,27.65,44.76,,30.903135,28.0,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:08+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.75,9.58,10.92,499.67,28.4,42.69,,32.521652,30.0,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.58,8.08,9.5,452.75,33.3,37.07,,30.09644,27.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,9.67,10.92,563.0,29.43,43.93,,53.996838,55.75,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,7.75,10.33,427.75,28.23,45.45,,76.824554,81.58,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.75,6.17,7.5,365.75,29.97,43.22,,36.598213,35.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.0,6.5,220.0,32.65,35.43,,53.851025,55.58,2.0,37.7,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.67,5.17,5.58,409.92,29.77,48.11,,72.67611,77.0,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,1.83,2.25,220.08,30.42,45.02,,35.231796,33.33,5.0,35.4,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:42+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.33,3.08,224.08,29.88,47.42,,93.979355,100.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:39+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.75,1.0,193.25,28.9,48.73,,30.903135,28.0,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.67,9.58,11.25,523.58,28.27,49.22,,57.660328,60.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1040,2025-12-03 10:40:01.250000+07:00,2025-12-03 03:39:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,113.17,22.95,63.84,,39.065197,38.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
