time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.42,29.33,30.08,1194.58,26.24,31.06,,52.64379,54.17,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.75,19.67,20.33,749.83,25.2,36.42,,199.97339,197.17,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,10.33,23.33,25.67,385.25,23.5,38.59,,44.047485,44.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.92,27.5,29.08,1038.67,23.8,37.12,,118.567635,125.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.92,17.0,22.5,576.67,25.88,28.0,,66.42149,70.0,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:54+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.67,21.75,22.75,841.17,23.83,36.53,,166.39313,169.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:43+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.0,15.0,15.5,570.5,30.65,32.93,,131.92358,137.92,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.83,12.83,14.33,340.58,27.83,33.73,,82.87378,88.17,6.0,28.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.67,14.67,17.0,568.42,27.2,34.23,,56.64828,58.83,13.0,27.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:26+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.08,26.92,28.0,918.25,23.2,38.65,,28.753046,25.33,9.0,22.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.0,21.0,22.83,842.42,26.72,34.17,,33.333492,31.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.58,22.92,23.83,783.25,26.2,29.88,,93.741295,99.75,13.0,25.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,18.42,20.25,682.58,22.78,33.86,,54.49473,56.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,10.67,22.42,25.33,765.5,19.3,44.62,,146.94344,151.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.58,21.42,22.58,830.5,30.3,28.49,,99.2546,105.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,16.75,27.67,30.67,991.25,23.35,32.97,,86.12595,91.67,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.17,24.17,24.75,898.0,23.6,31.23,,48.24962,49.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.75,22.92,25.58,857.0,20.4,35.22,,35.779415,34.0,7.0,18.9,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.42,35.5,43.25,1470.33,23.23,35.29,,102.40639,108.75,15.0,22.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.0,30.17,32.17,1064.92,24.93,33.56,,63.77198,67.0,5.0,24.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.25,23.67,26.58,933.5,22.7,30.55,,78.80592,83.75,9.0,21.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:42+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.5,29.0,33.5,552.67,22.22,43.38,,189.0185,188.33,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,37.33,53.58,66.83,2956.25,26.3,30.38,,139.44551,145.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.5,27.83,31.17,1441.0,25.85,32.86,,82.41144,87.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,19.75,27.83,29.92,1045.75,25.28,29.14,,104.77026,111.17,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,11.92,22.17,24.17,1370.42,29.67,32.05,,148.03922,152.92,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.0,19.5,21.33,741.75,25.0,35.97,,91.13236,97.0,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:16+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.08,12.0,12.17,461.25,25.45,40.16,,64.65311,68.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,12.42,25.0,25.5,844.75,25.7,32.61,,45.160748,45.33,17.0,25.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.92,13.0,16.0,629.5,23.35,35.05,,99.496124,105.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.83,17.75,21.83,759.25,27.13,31.8,,55.931953,58.0,6.0,27.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:23+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.92,11.58,14.83,565.75,26.52,36.44,,151.71103,156.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.33,30.42,34.67,1161.0,23.9,35.76,,52.003193,53.42,130.67,23.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,6.58,8.42,343.17,26.9,31.28,,50.937916,52.17,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.75,22.58,25.58,766.08,21.4,32.58,,52.003193,53.42,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.92,24.25,28.5,853.0,18.4,36.26,,55.07069,57.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,16.33,22.75,25.58,982.25,25.9,26.5,,80.871254,86.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.67,31.67,37.33,1090.08,23.52,32.73,,123.50611,129.83,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.17,22.75,25.17,849.83,22.45,33.47,,95.889206,102.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.67,19.33,23.33,756.58,26.44,27.31,,76.67887,81.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:48+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.75,19.42,20.33,726.83,27.9,24.13,,93.979355,100.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.92,38.5,46.25,1749.83,28.45,30.14,,202.28099,199.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.33,17.67,19.33,680.5,27.7,31.23,,83.71669,89.08,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.92,24.08,25.25,862.08,29.0,30.03,,17.743317,11.42,11.0,29.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.83,17.67,19.83,765.0,26.65,34.38,,81.79277,87.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:54+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.83,33.42,40.83,1304.83,29.48,28.42,,289.2582,260.5,5.0,29.7,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.83,32.33,36.33,652.92,28.26,30.03,,97.25102,103.42,30.0,28.3,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:44+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.92,14.5,15.17,593.67,28.95,32.57,,203.76369,200.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.58,35.92,44.42,1481.75,27.3,29.2,,51.644928,53.0,6.0,27.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:50:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.0,27.0,28.42,1092.67,28.91,22.17,,56.294266,58.42,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.25,35.67,42.25,1439.92,21.32,38.4,,101.43384,107.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.75,19.75,21.67,795.17,25.95,26.68,,34.962364,33.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1550,2026-01-09 15:50:02.019000+07:00,2026-01-09 08:49:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.0,32.58,37.75,1356.83,26.73,30.48,,58.458015,60.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
