time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.25,0.5,161.5,31.3,53.58,,95.9658,102.08,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8300000000000001,1.33,214.5,28.55,61.16,,109.859985,116.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:54+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,164.25,29.07,59.54,,146.94344,151.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.25,1.67,230.17,29.61,56.24,,100.70604,107.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,90.17,28.49,59.7,,126.26373,132.5,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:48:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.75,3.75,306.17,29.53,55.86,,107.80015,114.25,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.42,176.17,28.44,62.87,,111.1929,117.67,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:14+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,112.67,29.78,54.4,,53.35397,55.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.08,143.33,28.15,61.79,,95.889206,102.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,15.92,21.42,722.67,30.32,55.32,,155.69827,159.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.25,0.67,178.17,29.01,58.99,,76.824554,81.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.58,0.58,193.83,28.33,59.08,,91.605385,97.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,4.5,5.92,288.75,30.25,56.37,,249.33144,234.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,0.75,146.67,28.0,60.87,,810.64136,439.58,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.08,103.67,30.22,54.82,,238.63857,226.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,171.67,28.2,61.65,,42.52099,42.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.08,130.25,28.45,62.34,,108.37341,114.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,58.17,28.86,57.25,,54.357315,56.17,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.17,2.67,2.67,292.58,28.24,60.81,,146.39671,151.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,104.17,29.0,61.13,,119.66636,126.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,141.75,28.48,59.52,,255.94041,238.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.5,150.92,28.66,59.58,,82.32828,87.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:02+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,133.83,27.32,58.03,,20.546692,15.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.17,180.5,26.77,67.41,,335.192,287.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.67,0.75,219.67,27.73,62.22,,77.28018,82.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.92,2.67,2.83,320.33,26.4,63.23,,154.40175,158.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.92,157.42,27.38,58.82,,92.079,98.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,0.67,192.17,24.85,65.19,,145.7526,150.83,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.8300000000000001,3.42,3.42,332.67,27.6,64.76,,164.95662,168.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:00+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.75,1.25,232.25,27.08,71.53,,93.02799,99.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.75,4.67,5.08,382.33,29.12,61.52,,103.54743,109.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,0.75,0.92,235.33,30.1,54.68,,79.03486,84.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,95.0,26.47,53.88,,453.5723,344.58,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,0.5,203.83,29.45,56.7,,86.50874,92.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.5,6.42,7.5,437.92,28.0,62.67,,80.94489,86.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:05+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,42.5,23.71,62.72,,147.03098,152.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:08+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.33,1.5,1.5,283.83,26.8,64.1,,123.6811,130.0,20.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.0,1.08,223.67,27.15,63.99,,350.11365,295.92,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.17,144.58,28.03,64.54,,184.97194,185.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,114.42,28.03,62.72,,264.9093,244.67,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:48:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,93.33,27.8,61.27,,124.454056,130.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.33,1.25,1.75,238.75,28.23,64.22,,90.11261,95.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-09-23 08:50:01.006000+07:00,2025-09-23 01:49:09+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.42,1.08,1.08,265.25,29.06,59.97,,77.0523,81.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.25,6.0,6.0,435.83,28.83,59.58,,64.65311,68.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.33,24.0,25.5,777.25,27.85,63.93,,69.98301,74.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,6.92,8.33,537.83,27.65,65.49,,155.41847,159.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:42+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.67,157.92,24.17,60.77,,34.14706,32.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.75,1.33,265.67,29.17,54.37,,174.73904,176.42,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.8300000000000001,190.17,30.55,52.77,,473.62518,352.58,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.67,1.0,196.42,28.37,54.57,,92.79053,98.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-09-23 09:00:01.155000+07:00,2025-09-23 01:59:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,2.75,3.17,314.42,27.93,58.77,,111.35237,117.83,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
