time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.75,2.17,244.25,23.75,58.61,,168.99255,171.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.67,1.58,216.5,26.75,52.23,,144.30455,149.5,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:28+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.75,0.75,226.67,27.13,50.18,,75.388336,80.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:47+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,61.5,29.42,47.33,,148.95111,153.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.8300000000000001,1.33,1.83,239.83,36.13,40.76,,94.37963,100.42,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.5,0.92,281.75,33.03,44.4,,148.12701,153.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,112.17,35.72,45.17,,360.3253,301.33,1.0,54.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,196.5,32.36,47.97,,120.01291,126.42,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:43+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.5,1.92,1.92,285.67,37.17,39.78,,160.4864,164.08,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.67,5.17,6.0,191.5,31.16,54.82,,88.30643,94.0,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:48+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.75,19.5,24.33,782.5,35.14,43.48,,360.97626,301.67,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:17+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,44.33,26.44,60.47,,145.93808,151.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,0.08,131.58,29.2,53.84,,56.795166,59.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,188.17,24.05,65.51,,93.979355,100.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.0,6.17,6.17,461.17,28.13,63.39,,139.89641,145.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,72.33,29.45,55.97,,84.57075,90.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:25:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.17,0.5,165.92,31.12,53.73,,122.2219,128.58,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.67,1.17,2.08,242.83,28.84,61.39,,101.9198,108.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,55.0,28.52,61.41,,125.48711,131.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.58,4.17,4.17,286.08,30.25,55.01,,104.43726,110.83,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:30+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,24.17,27.13,62.14,,129.56383,135.67,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.17,1.25,190.0,29.18,60.01,,44.047485,44.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.42,3.42,3.58,315.33,29.07,57.48,,56.795166,59.0,3.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,70.17,27.1,65.01,,71.7763,76.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,101.08,28.86,59.0,,108.5416,115.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.75,2.25,250.5,30.77,54.68,,121.70943,128.08,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.17,2.17,228.33,29.95,54.4,,56.00094,58.08,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.17,4.25,4.25,345.0,27.45,67.46,,112.52049,119.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.0,2.0,262.17,28.6,60.69,,93.81746,99.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,99.33,27.63,64.74,,126.004684,132.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.8300000000000001,0.8300000000000001,216.0,30.82,55.14,,77.207245,82.0,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.17,0.75,1.42,173.75,29.09,57.82,,108.95744,115.42,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,9.08,11.0,431.0,29.99,60.54,,481.8718,355.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,44.58,30.51,53.73,,55.07069,57.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,170.67,27.43,65.13,,100.70604,107.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.08,1.42,211.92,28.36,62.4,,172.7788,174.75,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,120.33,28.3,62.67,,110.52586,117.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,109.17,26.65,58.83,,72.67611,77.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,0.92,1.42,281.58,26.27,71.06,,119.58487,126.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,164.08,29.12,60.08,,102.40639,108.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:14+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,40.0,26.25,62.53,,321.55658,280.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.42,10.17,10.75,536.5,23.36,72.69,,91.13236,97.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:38:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,69.92,22.45,67.13,,117.55311,124.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,72.83,24.13,67.9,,137.92496,143.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.08,7.92,9.08,561.67,28.11,64.55,,134.11809,140.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,6.75,7.83,482.17,34.47,42.52,,113.44153,119.92,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.67,2.17,2.17,328.75,31.25,46.67,,182.16585,182.67,2.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.33,1.58,193.5,25.21,55.27,,198.19235,195.75,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1140,2025-09-28 11:40:05.509000+07:00,2025-09-28 04:39:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.67,3.25,3.25,291.92,32.57,48.54,,125.05289,131.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
