time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,19.08,26.58,28.92,1069.92,30.37,30.54,,67.824326,71.58,5.0,31.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.83,9.17,10.67,378.58,32.33,30.54,,89.641426,95.42,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.42,23.83,26.5,960.08,32.45,29.76,,103.62557,110.0,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.83,28.5,31.08,1164.33,32.79,28.8,,67.15778,70.83,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.83,29.75,32.92,1155.33,29.4,36.43,,137.22028,142.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:23+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,12.25,23.0,23.92,855.67,30.45,32.77,,77.43522,82.25,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:32+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.25,3.83,4.83,277.67,32.64,27.52,,127.73848,133.92,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:48+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,18.5,28.83,30.58,977.0,27.8,33.33,,221.74037,214.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.67,33.08,39.25,1273.25,26.95,33.58,,177.39609,178.67,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.5,28.92,30.67,1187.75,30.56,29.39,,123.34149,129.67,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.67,29.0,32.0,1156.67,31.04,30.63,,152.54291,157.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 16:00:01+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.5,27.17,29.25,1037.08,27.37,32.23,,82.79052,88.08,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,23.5,32.5,36.25,1369.92,29.75,33.16,,95.889206,102.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.92,25.25,26.33,1014.33,33.17,25.66,,145.30562,150.42,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:57:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.33,28.58,29.42,1163.58,35.18,26.32,,38.241096,37.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:17+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.75,29.25,29.92,1159.0,31.45,33.21,,95.248344,101.33,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.92,17.33,19.92,801.92,35.08,28.28,,153.18747,157.58,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.17,26.0,29.0,1090.0,33.09,29.99,,78.19307,83.08,3.0,36.8,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.25,27.5,27.5,1109.75,35.54,26.06,,195.79732,193.83,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.67,23.67,25.5,462.0,33.06,28.39,,76.22396,80.92,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.83,12.5,13.25,562.42,33.83,31.41,,237.47182,225.58,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.83,20.83,25.67,895.42,34.36,24.28,,35.509594,33.67,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.33,23.33,24.0,904.0,34.28,26.43,,288.86136,260.25,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.58,20.75,22.92,857.92,31.13,31.07,,115.5321,122.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:54+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.33,10.0,11.08,576.75,30.6,31.39,,53.42249,55.08,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:16+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,16.5,22.17,23.83,919.17,30.3,32.96,,83.17924,88.5,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.42,23.17,25.58,949.83,33.31,30.74,,59.39656,62.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.08,19.83,21.0,852.83,34.83,26.48,,47.616344,48.25,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.08,17.92,20.92,798.08,34.81,28.64,,53.35397,55.0,2.0,40.2,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.0,20.75,23.5,822.42,32.78,27.67,,45.722794,46.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.7,29.48,,62.603214,65.67,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.92,10.0,14.92,552.42,33.74,27.58,,73.73159,78.17,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:44+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.58,21.67,24.42,883.75,32.85,30.33,,46.563213,47.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:13+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.08,14.5,17.17,691.67,32.8,29.1,,41.548218,41.0,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.25,18.17,18.17,679.5,32.52,33.87,,272.05392,249.42,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 16:00:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.42,10.25,12.25,619.67,33.17,32.8,,145.93808,151.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.58,27.17,29.42,1022.0,33.84,29.44,,297.41287,265.58,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:58:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.92,26.08,26.83,1088.17,33.31,30.3,,57.660328,60.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:19+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.08,17.83,18.83,760.0,33.74,30.26,,59.39656,62.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:14+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.75,19.58,20.08,801.75,31.62,31.89,,37.829712,36.5,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:16+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.17,29.17,31.92,1176.25,33.16,31.02,,79.95195,85.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.0,11.42,11.75,704.25,43.1,20.28,,107.55332,114.0,1.0,58.7,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.42,18.58,21.33,752.58,38.04,24.48,,37.008274,35.5,1.0,46.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:28+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.17,22.33,24.75,924.83,33.42,30.63,,50.36815,51.5,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:15+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.5,18.5,20.5,1052.5,34.85,29.1,,86.90126,92.5,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,7.25,8.75,471.75,34.56,28.29,,44.465626,44.5,2.0,39.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 16:00:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,16.5,18.67,387.92,37.05,23.41,,34.14706,32.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:21+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.5,12.17,13.17,315.42,32.1,32.26,,,,,35.3,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.42,16.83,17.58,666.5,35.79,27.68,,57.660328,60.0,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:52+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.17,20.33,21.5,785.08,34.77,29.46,,92.240166,98.17,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.0,30.33,32.17,1199.33,31.45,33.12,,136.05931,141.83,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1600,2026-02-05 16:00:05.364000+07:00,2026-02-05 15:59:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.5,19.25,21.42,851.58,33.69,30.35,,74.48212,79.0,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
