time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:15+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,59.0,83.42,91.5,5398.58,24.94,52.46,,45.722794,46.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,49.33,79.0,85.42,3989.58,25.53,50.37,,112.52049,119.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 02:00:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.58,36.92,44.17,1417.75,26.5,46.83,,29.291445,26.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.75,60.08,72.92,3077.25,25.68,48.98,,99.73780000000001,106.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.0,17.5,19.5,653.83,20.07,52.87,,55.931953,58.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.08,25.08,28.25,971.67,20.07,54.98,,59.831852,62.5,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.75,19.92,20.75,692.33,20.0,54.66,,58.52746,61.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,57.58,89.08,101.58,4457.92,18.05,53.98,,1434.333,489.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.33,20.08,22.42,849.75,20.67,53.1,,225.18964,216.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.83,27.17,29.83,449.67,19.97,53.27,,65.60702,69.08,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:54+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,48.17,72.92,84.17,3830.67,17.7,57.4,,1853.97,497.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.83,39.08,50.25,1640.67,20.8,47.81,,145.93808,151.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.58,46.33,57.5,2541.08,25.0,42.09,,145.93808,151.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.17,30.67,36.17,1146.08,22.4,51.09,,52.498493,54.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:51+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,31.0,50.0,62.0,1132.17,19.69,62.14,,96.368164,102.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,33.5,52.83,70.33,2325.75,19.6,57.31,,256.30447,238.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.17,48.5,61.67,2419.17,21.38,59.18,,76.29671,81.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.5,20.92,21.25,856.92,19.91,58.9,,64.94433,68.33,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.08,41.67,50.33,1941.17,22.84,50.75,,153.18747,157.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.33,30.92,38.83,1114.5,19.75,52.36,,99.41882,105.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:45+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.92,35.33,44.33,1500.25,21.93,50.68,,242.00594,228.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.33,36.33,42.67,1499.67,22.65,55.72,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.92,49.5,61.58,2339.5,17.52,53.28,,143.7616,149.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.58,33.75,39.92,1359.42,20.93,52.45,,48.951668,49.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,27.33,42.08,52.58,1733.33,18.3,51.74,,190.65901,189.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.08,43.58,54.5,2059.42,23.68,54.12,,92.079,98.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.08,32.75,36.5,1307.75,20.84,55.36,,102.4843,108.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.58,25.83,28.83,1150.5,19.05,56.1,,77.43522,82.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.5,29.5,33.33,581.92,22.73,52.63,,65.244606,68.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,15.67,25.75,27.17,971.08,19.25,55.68,,80.871254,86.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,34.33,39.67,1692.5,23.36,53.24,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.17,35.83,43.58,1447.08,22.65,52.21,,62.892876,66.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.0,48.08,62.5,3316.83,19.81,59.0,,162.29327,165.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,45.67,66.17,76.0,4993.5,20.14,56.53,,148.03922,152.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.75,22.25,27.33,1120.5,22.32,54.38,,53.78243,55.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:11+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,13.17,24.0,24.5,843.75,24.69,39.32,,95.889206,102.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,43.92,65.75,75.58,3534.08,21.8,56.73,,296.47296,265.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:03+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.42,41.92,53.33,2027.25,22.35,47.95,,62.015793,65.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 02:00:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.08,44.33,54.5,2029.08,23.06,53.42,,97.49129,103.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.25,13.0,15.33,553.83,23.03,51.22,,158.13554,162.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.92,45.92,59.75,2100.17,18.59,58.45,,83.64251,89.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,46.0,66.33,75.5,3328.92,20.81,57.51,,176.60294,178.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.83,32.75,39.83,1215.75,20.47,51.05,,64.21229,67.5,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:08+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.92,47.08,60.17,2298.83,22.0,51.96,,154.58032,158.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,57.42,84.5,91.25,4522.83,25.4,50.31,,306.72507,271.25,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,37.58,56.08,69.33,3208.5,21.2,57.81,,145.66533,150.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:29+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.5,29.5,35.83,1136.5,22.79,54.31,,58.52746,61.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:58:13+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.08,32.0,38.33,1243.75,20.8,59.55,,57.660328,60.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.33,41.08,50.75,1770.58,22.55,58.03,,56.795166,59.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.17,41.33,49.17,891.42,24.7,52.33,,70.3589,74.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:21+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.58,33.17,37.17,1970.08,23.6,52.74,,149.777,154.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-18 09:00:01.382000+07:00,2026-01-18 01:59:13+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.0,44.75,56.58,2111.58,25.26,45.49,,104.60373,111.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
