time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-07-18 12:30:01.188000+07:00,2025-07-18 05:29:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,1.58,1.92,300.08,30.7,57.35,,95.48734,101.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-18 12:30:01.188000+07:00,2025-07-18 05:29:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,0.58,233.17,32.25,51.31,,101.67674,108.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-18 12:30:01.188000+07:00,2025-07-18 05:29:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,179.17,32.84,49.66,,105.015305,111.42,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-07-18 12:30:01.188000+07:00,2025-07-18 05:25:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,87.0,27.0,37.1,,192.29428,191.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.33,0.33,192.67,31.47,49.66,,151.43414,156.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.67,1.25,1.25,254.83,31.66,51.17,,64.65311,68.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.17,116.92,24.83,58.7,,99.66045,105.92,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,78.17,33.24,45.25,,163.14854,166.42,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:10+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,114.83,30.26,48.22,,99.73780000000001,106.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:39+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,161.0,29.97,55.34,,121.11581,127.5,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.25,0.25,128.33,29.86,54.12,,74.48212,79.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,128.75,33.5,46.77,,187.39716,187.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.5,167.92,30.85,47.59,,115.5321,122.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.17,0.67,177.58,30.1,53.09,,65.53628,69.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,182.25,31.6,51.59,,166.19745,169.08,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.75,1.83,221.58,30.22,55.65,,113.020775,119.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.75,3.17,3.33,290.25,30.41,54.33,,40.78504,40.08,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:43+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,119.33,32.64,44.86,,163.04582,166.33,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.5,157.42,34.72,43.44,,164.2919,167.42,2.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,94.25,31.77,48.22,,136.24014,142.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.0,2.58,233.75,27.4,53.92,,147.5786,152.5,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,108.67,29.2,48.32,,39.89108,39.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,35.67,27.65,49.89,,188.21306,187.67,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:40:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,40.42,34.06,39.47,,175.4222,177.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,68.0,32.94,46.95,,146.66997,151.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,72.17,31.02,45.03,,69.089516,73.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:13+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,83.42,34.93,42.88,,95.334366,101.42,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:33+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,82.67,31.51,47.51,,192.70111,191.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,65.0,36.32,38.13,,257.16507,239.42,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,18.67,33.1,39.73,,257.5303,239.67,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.25,0.58,167.92,31.25,51.38,,123.166664,129.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:28+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,110.0,29.02,53.82,,91.05673,96.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,122.92,30.79,52.1,,103.86988,110.25,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:35+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,143.33,33.65,46.9,,169.57262,172.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,39.0,31.2,51.52,,127.82173,134.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,89.0,27.45,46.81,,128.25911,134.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,37.5,26.15,54.73,,99.090454,105.33,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,69.33,33.79,41.44,,146.84497,151.83,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.08,97.75,30.2,47.37,,266.89636,246.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.8300000000000001,0.8300000000000001,184.83,34.71,44.57,,84.49641,89.92,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,91.5,33.78,45.34,,125.663,131.92,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:40:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,149.75,33.92,45.56,,218.98207,211.92,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,102.17,34.03,44.3,,61.140717,64.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:34+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,7882.42,31.65,51.26,,76.06941,80.75,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,47.75,32.9,47.51,,74.029816,78.5,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.83,3.83,4.17,314.08,34.37,45.91,,108.5416,115.0,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:44+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.17,2.75,3.17,362.5,33.2,49.0,,119.07591,125.5,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:57+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,3.75,3.92,309.58,31.4,49.42,,91.29312,97.17,2.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,88.5,33.43,45.13,,34.081913,31.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-07-18 12:40:01.151000+07:00,2025-07-18 05:39:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,131.17,33.47,45.9,,64.362114,67.67,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
