time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.42,4.5,4.75,391.67,31.07,52.09,,262.9177,243.33,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,27.17,39.58,42.42,1712.25,26.0,53.31,,1387.0865,487.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.08,23.75,24.17,900.67,32.31,43.83,,190.04605,189.17,1.0,40.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,3.5,3.5,311.92,30.15,46.77,,79.03486,84.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:38+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.5,20.0,20.08,733.5,38.25,38.04,,274.4604,251.0,1.0,58.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.08,4.75,5.67,416.0,31.35,52.18,,56.795166,59.0,3.0,41.2,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:27+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.08,3.67,4.0,326.83,34.32,48.43,,98.453835,104.67,2.0,50.6,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:24+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.67,2.67,2.67,308.33,33.14,49.67,,113.77244,120.25,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8300000000000001,0.92,223.42,33.25,46.44,,64.87371,68.25,1.0,45.5,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.33,2.17,241.0,34.27,43.48,,88.77597,94.5,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,6.92,7.58,497.83,32.72,45.4,,49.307415,50.25,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:45:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.5,12.6,14.1,698.0,36.5,36.4,,211.23883,206.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:54+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.08,18.67,21.17,794.17,37.55,36.45,,127.82173,134.0,1.0,54.3,UNICEF ,https://www.unicef.org/laos/
1450,2025-11-10 14:50:01.253000+07:00,2025-11-10 07:49:22+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.25,8.0,9.25,506.17,31.38,53.27,,41.548218,41.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.92,5.33,6.33,454.0,31.1,49.25,,211.34242,206.08,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.0,25.42,27.08,1014.83,32.0,48.22,,40.71875,40.0,4.0,41.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.25,15.75,16.17,690.67,35.08,41.42,,82.64254,87.92,1.0,48.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 08:00:00+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.08,17.67,19.92,735.67,31.39,50.32,,87.06026,92.67,2.0,40.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.42,3.5,268.75,25.45,53.33,,181.15926,181.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.58,1.33,242.92,34.53,41.41,,178.38094,179.5,1.0,46.7,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.08,2.92,266.08,32.24,47.53,,236.21185,224.67,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:33+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.67,166.58,29.65,46.93,,59.39656,62.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:56+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.25,3.08,3.83,305.75,28.83,54.64,,357.31464,299.75,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,164.67,30.45,46.35,,62.892876,66.0,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.58,0.58,196.0,32.7,42.66,,406.3589,324.0,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.33,4.17,4.33,184.58,31.58,46.47,,178.97543,180.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:12+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,6.33,7.08,461.58,30.52,46.2,,143.03525,148.33,3.0,36.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,2.08,2.42,285.0,31.0,44.58,,35.779415,34.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.92,9.17,10.17,990.0,29.37,52.12,,234.70811,223.58,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.08,2.75,2.75,292.5,32.26,51.68,,175.71704,177.25,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:32+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,34.75,43.21,,171.02664,173.25,1.0,48.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,4.17,4.5,352.33,33.51,42.11,,124.11376,130.42,2.0,43.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.5,39.58,53.5,1484.0,31.35,47.81,,1103.9299,472.5,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:06+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,3.42,4.5,317.25,32.74,45.67,,462.8412,348.33,2.0,43.2,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,0.42,0.67,220.67,29.52,52.28,,173.27084,175.17,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.25,2.42,305.33,30.54,50.38,,841.99347,444.42,3.0,37.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.92,1.5,236.5,29.23,49.77,,123.85616,130.17,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:45+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.42,3.83,4.75,338.42,25.76,56.92,,137.754,143.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.25,4.33,5.17,361.67,34.24,41.86,,133.32535,139.25,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,3.42,4.42,339.17,28.95,47.46,,245.30414,231.17,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.17,0.5,199.83,29.3,50.3,,423.0773,331.58,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.17,1.83,236.0,27.03,47.04,,129.46973,135.58,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.08,29.75,34.25,2245.58,30.1,52.26,,157.01044,161.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:32+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.33,0.58,197.75,30.61,50.26,,94.055565,100.08,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,132.67,31.32,43.24,,129.90901,136.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,0.5,1.08,213.0,29.5,55.24,,96.847725,103.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.75,1.58,3.25,244.33,32.88,46.37,,139.89641,145.42,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.42,7.08,8.17,460.67,29.87,54.32,,132.53424,138.5,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.33,18.17,19.67,374.67,30.93,48.57,,166.1054,169.0,5.0,38.1,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:59+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.17,4.58,4.75,382.67,31.53,51.24,,134.73227,140.58,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:53+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.17,5.17,5.58,354.0,28.6,54.09,,49.66349,50.67,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.25,3.42,3.92,327.33,26.95,54.64,,206.83603,202.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1500,2025-11-10 15:00:01.524000+07:00,2025-11-10 07:59:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.5,3.67,3.92,344.17,32.93,45.52,,221.74037,214.0,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
