time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:36+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.83,34.83,38.83,1802.25,33.02,33.47,,161.81516,165.25,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.67,25.17,26.17,962.0,28.93,33.46,,34.14706,32.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.0,30.92,34.0,2014.5,30.07,35.54,,58.52746,61.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,12.25,20.75,22.42,903.75,27.8,34.68,,50.793266,52.0,6.0,28.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.75,19.92,24.0,914.92,30.29,39.78,,80.02541,85.08,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,17.58,26.58,27.92,958.08,26.01,36.75,,114.857445,121.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.25,31.17,35.42,1268.17,31.13,34.68,,92.79053,98.75,4.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:25+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,24.42,35.17,40.67,1483.58,27.49,44.18,,101.67674,108.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.17,44.5,54.92,2063.33,28.1,44.41,,51.50001,52.83,9.0,30.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:44+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.33,12.42,13.75,571.17,32.12,34.88,,62.164753,65.17,3.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:52+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.25,27.67,29.08,1010.5,24.87,38.76,,55.07069,57.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:21+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.67,30.42,32.25,1162.83,25.85,37.43,,81.33173,86.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:29+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.67,37.5,47.0,1548.17,27.29,41.25,,102.64992,109.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.0,33.67,37.92,1297.33,24.22,43.22,,96.847725,103.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:50:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.67,29.58,33.17,1117.33,27.49,34.93,,50.793266,52.0,4.0,27.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.83,41.17,49.42,1896.75,32.81,33.1,,30.903135,28.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.75,40.33,48.58,1785.25,29.2,38.94,,113.191025,119.67,8.0,31.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.08,35.5,42.25,1592.08,34.56,31.07,,16.637037,10.0,3.0,40.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,25.33,36.58,46.25,1683.75,31.0,36.28,,58.024284,60.42,6.0,34.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:45+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.0,39.08,47.17,1655.0,32.11,34.38,,1028.1947,466.25,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,27.5,39.5,48.5,860.75,30.28,37.48,,49.79923,50.83,6.0,32.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:10+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.67,20.0,23.17,958.42,31.69,36.81,,122.652916,129.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.5,37.58,44.08,1670.67,32.57,31.48,,88.77597,94.5,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.5,30.5,33.33,1262.58,33.17,29.93,,58.163025,60.58,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:18+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.08,28.42,30.83,1070.25,30.04,35.9,,24.496778,20.0,4.0,32.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.17,15.42,17.17,717.42,30.26,34.7,,33.333492,31.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:36+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.58,27.58,28.83,1107.83,30.95,33.51,,79.33726,84.33,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.92,29.67,32.25,1210.0,31.4,33.79,,40.85963,40.17,5.0,34.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.58,26.25,26.25,957.08,33.13,30.45,,51.50001,52.83,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:59+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.67,25.5,27.67,963.75,33.07,31.03,,104.60373,111.0,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:42+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.08,29.17,30.67,1208.08,30.72,35.54,,88.7008,94.42,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.5,26.42,27.25,1001.42,32.07,34.84,,79.72247,84.75,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.42,28.39,,90.18806,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:50:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.5,22.75,24.08,791.5,31.5,34.18,,50.011414,51.08,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.83,32.67,37.58,1297.92,30.75,35.39,,30.903135,28.0,5.0,33.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.0,25.0,27.08,1003.25,31.86,31.63,,30.09644,27.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.5,22.83,25.17,851.5,30.7,36.82,,65.465546,68.92,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:26+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.0,21.33,22.83,885.0,33.25,33.52,,96.847725,103.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.08,28.67,32.83,1105.33,32.95,31.28,,54.49473,56.33,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.33,21.17,24.5,878.08,32.36,33.36,,68.1981,72.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.0,27.42,28.83,1049.75,30.43,35.71,,43.905422,43.83,4.0,32.7,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.67,33.0,37.0,1359.83,31.35,34.82,,32.521652,30.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.25,22.33,22.83,769.42,36.72,27.43,,186.18263,186.0,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.75,29.75,33.25,1247.67,37.33,27.37,,110.27727,116.75,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.42,25.75,26.08,909.83,32.37,34.0,,87.36908,93.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.17,29.17,35.92,1069.08,31.98,33.17,,79.79589,84.83,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:26+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.08,17.25,18.17,649.33,32.7,33.43,,55.139523,57.08,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:46+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.33,23.33,24.0,535.5,37.54,24.33,,89.17083,94.92,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.5,25.83,26.5,518.5,32.02,34.79,,110.77462,117.25,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,13.42,22.42,23.42,861.83,34.58,31.28,,65.68662,69.17,2.0,41.1,UNICEF ,https://www.unicef.org/laos/
1350,2026-01-16 13:50:01.531000+07:00,2026-01-16 06:49:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.75,27.58,29.42,1005.92,32.05,32.96,,44.256496,44.25,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
