time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:19:19+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.0,9.58,12.25,528.08,30.65,44.24,,67.45981,71.17,3.0,35.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:20:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.8300000000000001,4.08,4.5,351.08,26.55,44.46,,15.859884,9.0,14.0,26.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:19:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.75,16.75,19.33,635.83,26.72,44.62,,145.12044,150.25,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:19:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,3.92,4.58,374.5,26.45,40.4,,111.85113,118.33,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:19:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.92,33.33,39.25,1415.33,25.83,54.24,,398.18182,320.17,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:19:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.33,32.83,38.08,1262.08,27.15,49.68,,52.498493,54.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-11-14 08:20:01.775000+07:00,2025-11-14 01:20:02+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.67,5.0,5.08,403.67,29.5,47.39,,79.33726,84.33,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.42,34.5,41.25,1480.0,26.82,50.37,,54.142704,55.92,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.67,30.17,33.75,1216.58,26.75,50.68,,38.652924,37.5,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.33,22.58,23.58,779.58,26.8,52.08,,73.80386,78.25,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.67,35.83,43.67,1501.42,27.15,51.5,,52.64379,54.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.92,19.0,20.83,640.17,23.23,56.62,,80.33779,85.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:52+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,43.33,66.17,77.42,3421.75,25.14,53.61,,293.92422,263.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:45+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.17,30.83,35.5,1130.75,19.8,73.26,,83.71669,89.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,14.25,22.75,25.33,895.58,24.37,59.52,,149.13817,153.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.92,25.92,29.17,947.75,24.12,60.25,,307.00778,271.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.0,10.67,13.17,608.58,27.45,51.12,,192.29428,191.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.17,15.17,18.83,331.17,25.95,51.97,,127.56162,133.75,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.17,15.58,17.33,661.83,22.9,61.95,,171.90172,174.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.75,5.08,6.67,409.83,26.5,50.44,,90.18806,96.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.83,9.92,12.83,697.0,28.15,50.21,,23.703487,19.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:44+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.67,9.25,10.5,501.83,28.12,55.91,,125.82863,132.08,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,26.12,62.95,,62.015793,65.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.17,8.42,10.17,514.75,26.5,54.43,,76.29671,81.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.25,13.75,19.08,589.67,26.63,57.98,,147.49094,152.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:20+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.17,13.58,15.33,522.75,26.77,59.79,,74.93496,79.5,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.0,8.67,9.08,513.5,26.36,53.56,,38.30696,37.08,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,2.75,4.0,293.33,23.75,56.32,,56.078564,58.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.08,4.58,5.58,391.17,28.05,46.38,,119.758064,126.17,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.0,26.92,29.42,1033.42,25.3,48.75,,149.31429,154.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,6.33,8.17,433.58,20.3,62.79,,81.405464,86.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,3.25,3.75,338.83,28.01,54.02,,140.70293,146.17,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.25,17.25,18.83,646.58,19.56,56.38,,71.62354,75.83,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:02+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.17,32.25,35.08,1185.58,21.36,56.26,,202.28099,199.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.83,30.67,34.42,1171.5,20.7,52.12,,205.13745,201.25,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.92,13.33,15.25,592.17,22.8,56.77,,76.29671,81.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.5,41.0,49.67,1660.75,23.35,57.01,,93.979355,100.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.67,12.58,17.08,755.58,23.9,49.6,,110.19775,116.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.42,27.25,33.08,1022.58,23.24,55.73,,100.70604,107.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:10+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.17,15.25,17.83,548.25,21.65,52.72,,53.42249,55.08,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:37+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,5.5,5.5,205.17,26.6,53.23,,69.98301,74.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.58,18.25,20.75,789.42,27.14,58.87,,128.94745,135.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:53+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.75,11.42,12.5,564.58,25.36,56.32,,72.225945,76.5,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.83,4.17,4.17,337.58,22.2,58.43,,76.45135,81.17,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:00+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.75,33.0,37.5,1432.0,27.1,59.29,,196.94305,194.75,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.42,11.58,13.5,556.0,25.38,61.7,,85.50125,91.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,2.08,2.33,179.67,26.5,57.13,,69.38413,73.33,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:30:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.92,7.58,9.0,393.17,20.43,51.24,,71.70441,75.92,13.0,18.9,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.83,45.58,60.92,3860.58,18.95,52.54,,61.578003,64.5,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.08,3.83,4.67,394.17,21.47,52.93,,62.892876,66.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,11.33,22.83,28.5,850.0,23.65,55.27,,132.09193,138.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0830,2025-11-14 08:30:05.067000+07:00,2025-11-14 01:29:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.67,6.08,6.08,383.33,21.7,50.69,,45.722794,46.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
