time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.08,4.17,4.5,341.83,29.52,54.97,,52.498493,54.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.83,6.83,7.17,459.33,30.1,54.25,,69.089516,73.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.8300000000000001,1.08,198.75,25.01,58.05,,116.54127,123.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.58,0.75,192.33,27.94,62.06,,216.0206,209.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,1.08,172.67,28.08,62.22,,110.695,117.17,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,149.58,30.05,54.11,,98.77201,105.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:44+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.17,112.67,28.47,55.19,,123.85616,130.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.33,5.17,6.08,433.42,27.2,62.27,,216.7818,210.25,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,101.08,28.87,54.29,,62.015793,65.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.5,5.08,5.08,668.5,28.3,60.63,,149.22621,154.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,4.92,5.0,399.08,27.25,60.65,,162.47557,165.83,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8300000000000001,2.83,3.33,323.33,28.4,54.09,,132.00775,138.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.92,7.42,8.25,522.5,28.88,59.68,,279.84573,254.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.08,2.75,3.42,302.92,27.33,59.17,,69.46453,73.42,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:24+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.75,7.42,8.75,504.42,28.85,57.23,,151.43414,156.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.75,4.75,5.0,417.33,29.68,56.94,,90.18806,96.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.25,108.25,28.9,58.82,,158.13554,162.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:24+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.25,2.5,294.83,28.93,57.81,,99.73780000000001,106.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.25,111.17,27.75,59.28,,87.36908,93.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.08,1.58,237.83,24.48,61.14,,84.26418,89.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.42,1.83,268.42,29.44,58.65,,226.31941,217.42,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.17,18.83,19.5,773.08,27.2,54.81,,202.28099,199.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,98.33,25.55,56.02,,39.41185,38.42,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:28+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,96.08,27.5,61.09,,75.61523,80.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,140.67,28.23,58.73,,92.079,98.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:39+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.25,166.17,26.05,61.65,,72.45096,76.75,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:42+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,95.17,30.07,53.96,,132.2709,138.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.08,1.08,208.83,26.98,60.63,,30.903135,28.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:30:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,67.0,28.5,59.6,,125.92182,132.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:26+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.0,1.0,215.08,28.09,56.42,,152.54291,157.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.17,2.92,3.58,291.08,29.2,55.53,,108.04714,114.5,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,3.0,3.5,330.92,28.12,54.63,,43.212578,43.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.5,0.75,212.17,28.68,56.42,,94.21757,100.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,0.25,185.5,31.94,51.81,,135.443,141.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.33,118.67,29.93,52.19,,68.71487,72.58,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:30:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,56.0,24.94,57.0,,51.074104,52.33,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:43+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,83.33,26.3,57.79,,104.60373,111.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.83,2.67,288.67,29.65,53.09,,85.42673,90.92,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:46+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.92,188.0,27.4,52.46,,102.64992,109.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,67.75,24.2,65.93,,99.33187,105.58,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:30:01+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.25,175.75,26.1,58.15,,149.22621,154.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.58,0.58,175.83,30.92,52.27,,46.563213,47.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.42,0.42,133.83,27.9,59.53,,60.267643,63.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,100.17,30.9,49.41,,171.99518,174.08,2.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.42,4.25,4.67,332.67,27.9,63.97,,81.79277,87.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:58+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.83,3.33,133.5,30.14,55.93,,62.015793,65.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:35+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.25,9.58,11.17,591.83,29.05,61.53,,197.255,195.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.25,20.0,20.25,899.58,28.64,58.41,,268.14166,246.83,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-06-29 09:30:01.679000+07:00,2025-06-29 02:29:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,95.17,28.92,56.24,,62.892876,66.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
