time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.33,167.58,28.52,61.02,,39.065197,38.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.67,213.67,29.35,54.29,,145.93808,151.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.75,4.0,4.33,326.0,26.89,58.85,,108.04714,114.5,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.83,3.83,4.17,355.75,28.25,61.24,,93.42728,99.42,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.92,13.42,16.67,658.58,32.35,50.05,,50.793266,52.0,2.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.83,4.08,4.08,356.75,33.34,45.89,,121.80162,128.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.5,129.75,26.05,53.07,,91.13236,97.0,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,131.92,31.23,49.93,,151.43414,156.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.58,1.5,204.0,30.71,52.18,,79.79589,84.83,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.75,12.17,17.17,513.17,28.42,60.98,,200.91745,197.92,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:12+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.08,0.17,211.75,31.47,52.44,,126.782364,133.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.25,159.17,30.21,54.52,,147.8527,152.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,0.58,190.08,30.25,54.47,,111.69145,118.17,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-06-26 09:50:01.622000+07:00,2025-06-26 02:49:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.17,6.83,8.25,523.33,32.57,49.36,,103.62557,110.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.83,22.17,23.08,855.25,30.57,53.15,,49.9435,51.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.17,5.33,5.33,381.42,28.5,60.78,,90.42391,96.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.75,4.83,302.33,24.8,60.32,,84.57075,90.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.42,2.17,2.5,294.0,29.06,59.0,,67.30876,71.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.25,3.75,3.75,337.33,28.95,59.04,,91.13236,97.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.0,1.17,224.58,29.23,59.63,,120.1761,126.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:33+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.0,4.0,4.75,338.25,30.48,50.35,,142.678,148.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:39+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.83,9.58,11.42,549.0,30.06,56.67,,143.49042,148.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,43.08,62.17,71.58,2541.58,32.19,45.26,,268.51755,247.08,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,2.58,3.5,300.58,34.27,45.35,,171.02664,173.25,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 03:00:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.33,5.0,6.58,425.75,29.58,53.9,,73.57805,78.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.25,7.25,7.42,474.17,29.67,51.28,,87.36908,93.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.92,4.83,4.83,375.58,33.63,45.79,,87.36908,93.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.67,6.5,6.67,458.17,33.89,43.71,,95.248344,101.33,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,6.92,7.33,506.17,30.03,54.54,,146.57158,151.58,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:16+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.33,6.0,6.0,421.0,30.69,53.76,,25.291721,21.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.58,1.5,217.83,32.64,47.37,,150.5163,155.17,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,0.5,210.33,34.73,43.7,,116.54127,123.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,2.08,2.58,240.33,30.6,53.52,,108.5416,115.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 03:00:06+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.17,3.83,5.67,406.0,28.67,50.69,,126.26373,132.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.33,4.17,4.25,343.33,32.54,47.93,,87.1351,92.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.92,5.33,5.33,477.25,29.2,50.84,,175.81145,177.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.75,220.67,26.55,55.87,,89.71678,95.5,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,197.17,31.79,48.68,,180.96782,181.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,89.67,30.29,52.62,,96.05199,102.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.33,0.5,171.42,30.14,49.3,,65.53628,69.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,62.33,33.38,45.14,,90.11261,95.92,2.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:14+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8300000000000001,1.75,246.17,30.35,52.12,,108.5416,115.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,6.17,6.92,491.25,32.3,50.52,,174.63313,176.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,3.42,3.92,340.42,31.0,48.34,,267.526,246.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.67,4.33,5.83,343.58,33.65,44.42,,95.889206,102.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.17,8.5,10.0,544.0,28.6,55.22,,67.30876,71.0,3.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.67,3.25,3.42,309.83,29.21,55.35,,69.089516,73.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.42,5.67,6.42,438.58,33.66,45.93,,115.45148,121.92,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1000,2025-06-26 10:00:05.533000+07:00,2025-06-26 02:59:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.25,4.92,5.33,345.5,28.71,57.42,,49.9435,51.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
