time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.33,1.08,242.0,34.42,39.42,,191.58029,190.42,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.0,13.42,17.25,644.08,31.06,46.1,,93.02799,99.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:46+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.5,178.33,24.45,51.05,,191.88788,190.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.75,3.92,5.5,322.08,33.98,37.86,,219.5242,212.33,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.25,12.08,20.08,581.5,32.33,39.2,,251.48338,235.5,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.8300000000000001,1.08,191.83,28.33,42.6,,85.73423,91.25,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:42+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.0,5.0,6.33,402.75,30.38,40.34,,99.2546,105.5,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.5,14.75,18.67,595.67,30.08,44.11,,173.07161,175.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.8300000000000001,1.25,250.0,31.35,42.6,,,,,37.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,1.0,101.67,30.62,43.59,,222.29977,214.42,4.42,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.83,4.0,292.58,30.32,42.99,,104.68209,111.08,6.0,34.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.08,1.92,176.83,31.0,39.43,,154.77014,159.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:38:04+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.83,12.25,12.25,1595.83,28.58,47.49,,103.94809,110.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.92,2.83,3.08,302.67,35.11,38.12,,85.50125,91.0,1.0,46.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.58,41.6,,156.44913,160.5,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,1.83,2.33,224.5,31.85,41.01,,175.3279,176.92,2.0,37.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.25,0.33,167.17,32.41,41.04,,40.71875,40.0,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.83,6.33,7.75,404.17,33.13,38.53,,114.52559,121.0,2.0,40.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8300000000000001,1.08,188.5,34.7,37.75,,224.18373,215.83,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.08,0.08,125.0,33.87,38.55,,150.24028,154.92,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:55+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,4.17,5.33,320.08,29.44,46.67,,160.39572,164.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.8300000000000001,2.5,167.5,26.28,52.13,,252.56392,236.25,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,1.67,2.17,299.0,34.61,37.53,,232.53883,222.0,1.0,44.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,1.0,1.67,228.08,25.13,55.93,,371.17154,306.92,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:41+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.42,1.58,253.92,25.45,57.07,,152.35419,156.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,102.75,25.69,50.63,,136.32527,142.08,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.33,6.0,6.0,206.83,28.67,47.3,,118.232544,124.67,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.08,119.33,9.02,72.58,,266.89636,246.0,3.0,5.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.25,22.42,25.5,862.92,28.98,50.47,,138.37407,144.0,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.92,3.67,4.42,358.0,25.48,58.1,,656.30524,409.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.42,1.42,279.08,34.58,37.15,,106.981285,113.42,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.17,0.33,99.42,29.91,45.42,,105.5844,112.0,3.0,34.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.0,2.33,3.25,311.08,31.9,44.79,,231.40419,221.17,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,90.0,32.58,39.81,,137.30562,143.0,2.0,39.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.17,1.75,218.83,34.28,37.42,,93.42728,99.42,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.92,6.08,6.75,421.33,30.25,50.66,,124.71206,131.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:34+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,60.83,33.88,40.93,,158.60907,162.42,1.0,44.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.33,0.8300000000000001,172.75,25.37,52.62,,110.52586,117.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,3.25,4.0,339.92,22.41,61.3,,73.054665,77.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:40:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.67,6.33,9.17,444.08,26.8,49.54,,133.06146,139.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:38:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.08,38.08,47.83,1891.58,27.78,48.78,,402.2378,322.08,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.33,0.42,2.33,216.33,36.3,35.52,,187.90842,187.42,1.0,49.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.42,1.83,257.92,36.43,39.02,,419.71033,330.08,1.0,51.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,138.33,37.32,35.98,,198.50531,196.0,1.0,53.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:01+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,3.75,3.83,323.0,34.56,39.05,,87.36908,93.0,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.33,6.67,7.17,282.0,32.98,43.58,,85.808815,91.33,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:49+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.08,2.83,5.33,275.25,35.83,36.05,,139.44551,145.0,1.0,47.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,69.17,23.68,66.09,,159.26396,163.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,54.5,30.6,45.05,,68.79512,72.67,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,1.25,1.75,291.92,23.15,64.5,,111.52187,118.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,61.67,31.25,47.47,,106.15434,112.58,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-10-30 13:40:01.992000+07:00,2025-10-30 06:39:51+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,78.5,30.99,48.17,,183.6687,183.92,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
