time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2025-12-19 09:10:01.558000+07:00,2025-12-19 02:09:27+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.33,23.17,25.33,874.58,21.62,61.01,,75.388336,80.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,35.5,54.67,67.92,2858.92,25.8,48.94,,94.69443,100.75,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.5,46.0,57.17,2128.5,25.04,50.52,,44.607895,44.67,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.33,30.92,36.0,1257.83,25.57,51.31,,75.388336,80.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.75,48.67,61.58,2467.5,25.51,49.13,,78.11996,83.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.92,9.58,11.25,567.83,19.07,54.52,,729.2826,425.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,3.42,3.42,303.58,20.65,55.51,,183.25934,183.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.08,2.75,2.83,307.33,20.95,56.84,,636.4056,404.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.0,7.92,8.92,477.92,21.76,55.32,,809.0898,439.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:33+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.08,39.67,47.5,1646.33,19.25,60.4,,87.36908,93.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.8300000000000001,0.8300000000000001,106.42,21.98,53.88,,89.246086,95.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.5,9.75,11.92,614.67,20.34,56.74,,83.64251,89.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.17,5.83,6.67,429.25,22.25,49.54,,97.97226,104.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.67,9.58,12.25,727.08,22.8,51.33,,51.644928,53.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:55+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,11.5,20.42,22.0,766.42,23.55,54.49,,137.30562,143.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:20:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.4,61.8,,92.079,98.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:20:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.67,42.42,53.25,1681.92,21.85,55.21,,836.3643,443.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:20:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,12.67,22.5,25.17,779.17,22.13,56.32,,165.04839,168.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.5,9.42,11.0,455.0,21.83,58.08,,92.39191,98.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.92,31.42,38.25,1242.67,22.1,58.43,,83.17924,88.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.33,4.08,4.17,286.42,21.27,56.83,,79.03486,84.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,5.42,7.17,406.5,21.4,54.81,,56.147575,58.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:20:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.67,32.92,38.25,1210.83,20.06,54.34,,181.06352,181.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.0,7.67,8.17,483.08,20.65,57.97,,152.07683,156.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.58,18.42,21.92,754.92,23.2,54.33,,79.566505,84.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.92,32.42,37.42,1206.08,19.6,52.31,,125.48711,131.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.58,23.42,25.67,808.08,19.64,55.57,,97.32789,103.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.67,30.92,35.83,1097.42,19.15,52.23,,217.0052,210.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:15+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.5,35.58,46.42,1431.75,22.16,55.23,,107.227745,113.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.5,31.5,35.5,1292.67,23.15,53.67,,231.51341,221.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:51+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.25,26.08,28.0,934.92,21.55,51.02,,151.15746,155.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,28.5,42.5,55.33,963.0,23.0,56.18,,231.62267,221.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,41.33,49.67,1960.33,22.35,54.96,,1168.3004,476.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.08,41.08,51.33,1773.75,19.75,53.48,,205.5582,201.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.08,29.42,35.08,3224.0,21.02,58.58,,103.94809,110.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.5,8.92,10.25,353.08,22.08,61.57,,75.54261,80.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:12+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.25,10.0,10.0,546.75,24.86,51.28,,181.96193,182.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.08,5.75,5.75,425.75,24.4,45.93,,86.74234,92.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.08,29.17,35.08,960.92,23.52,53.54,,52.498493,54.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.75,20.25,24.92,757.83,22.4,59.94,,137.92496,143.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:59+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.25,5.5,7.92,269.75,23.4,58.11,,287.27805,259.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.83,42.5,54.83,1369.0,20.3,50.8,,221.40779,213.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.33,19.83,23.33,811.0,18.05,52.47,,82.64254,87.92,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.5,23.83,25.58,994.08,21.18,51.36,,140.70293,146.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,28.58,43.33,57.83,2010.75,21.65,53.0,,224.97482,216.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,15.17,23.75,25.17,874.33,19.8,49.57,,174.2451,176.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:30+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.67,10.83,11.58,543.92,22.78,49.05,,70.8786,75.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:15+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.92,20.08,22.83,773.0,18.5,60.98,,93.741295,99.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.42,42.08,51.0,1872.0,27.24,46.92,,89.71678,95.5,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.83,37.67,47.08,1553.25,21.42,60.44,,107.55332,114.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2025-12-19 09:20:01.984000+07:00,2025-12-19 02:19:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.33,12.08,21.33,578.83,23.42,58.67,,71.47983,75.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
