time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.5,5.92,6.67,398.25,29.51,48.63,,166.87701,169.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:33+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.25,2.67,2.75,292.5,28.45,51.25,,180.56134,181.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:43+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.92,3.5,3.5,354.75,35.02,42.96,,54.70954,56.58,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:40+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.75,5.08,5.67,412.42,31.6,49.64,,661.8675,410.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,44.83,65.42,74.33,1182.67,35.46,41.79,,68.71487,72.58,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:27:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.08,2.08,2.67,318.75,33.13,46.68,,227.88509,218.58,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:36+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.17,45.0,55.33,2305.42,34.25,48.49,,168.79555,171.33,2.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:42+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.0,4.33,4.5,424.75,35.61,42.39,,92.240166,98.17,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,5.67,5.83,208.42,32.8,49.0,,91.13236,97.0,2.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.17,16.75,19.17,739.17,36.68,41.03,,144.21764,149.42,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.33,4.67,5.83,419.42,32.03,48.24,,109.0367,115.5,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.08,2.67,3.08,326.17,32.86,45.73,,54.211365,56.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.67,8.67,9.08,578.25,32.47,44.38,,78.879166,83.83,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.33,17.25,18.08,723.08,31.05,54.55,,70.20671,74.25,3.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.25,16.25,18.17,724.33,32.85,49.68,,163.52548,166.75,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.08,12.25,13.25,630.17,31.89,50.55,,102.32849,108.67,3.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.75,18.5,19.67,725.67,32.0,53.29,,91.84212,97.75,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.25,12.42,12.92,614.42,33.38,47.04,,74.78094,79.33,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.75,21.67,23.75,795.0,29.32,57.23,,151.06895,155.67,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.0,9.67,10.83,554.5,31.95,51.07,,78.27534,83.17,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.92,8.42,8.75,581.75,31.15,50.88,,54.211365,56.0,3.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,5.0,5.25,383.58,31.47,52.2,,443.73688,340.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,1.17,1.83,251.5,33.19,46.29,,339.24356,290.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.92,6.25,6.25,469.33,33.48,47.36,,196.31995,194.25,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.58,8.17,8.83,555.17,30.97,53.77,,258.6281,240.42,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:56+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.42,8.75,9.33,539.58,31.56,52.47,,120.43123,126.83,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:49+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,159.5,33.29,47.36,,108.78907,115.25,2.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.42,5.83,5.92,407.42,33.13,47.3,,209.62372,204.75,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.58,4.5,5.5,384.83,33.48,47.5,,201.01828,198.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,2.17,3.17,297.0,31.8,50.83,,69.98301,74.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,3.33,3.75,341.08,32.84,49.76,,78.7327,83.67,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.17,2.33,2.83,159.67,32.25,46.99,,94.77078,100.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:40+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.0,1.83,110.67,31.88,50.09,,98.530945,104.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,197.67,32.88,47.37,,92.079,98.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.75,2.75,3.92,313.33,30.87,52.13,,84.26418,89.67,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:30:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.25,178.33,30.05,55.57,,51.644928,53.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.25,147.42,31.65,46.75,,58.093647,60.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:18+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.33,1.17,2.17,230.25,29.29,51.54,,117.47206,123.92,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.25,1.75,252.0,29.06,54.62,,143.7616,149.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.08,151.5,24.95,56.12,,98.1263,104.33,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.92,5.17,5.25,391.33,28.77,53.87,,132.88213,138.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,5.42,6.0,405.42,30.76,54.86,,123.6811,130.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:20:30+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.5,3.67,4.08,325.92,29.84,61.34,,57.660328,60.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.08,7.5,8.0,517.92,36.21,41.4,,77.207245,82.0,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.83,4.08,4.67,362.75,32.18,50.74,,104.52538,110.92,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.17,3.33,3.75,319.83,27.05,52.44,,125.05289,131.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,284.75,431.08,460.92,21997.42,32.95,47.18,,457.2529,346.08,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-10-06 12:30:01.587000+07:00,2025-10-06 05:29:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.17,3.17,3.58,307.5,28.75,60.18,,78.42163,83.33,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
