time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,57.58,29.12,51.27,,464.0942,348.83,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,49.0,25.9,58.83,,84.41279,89.83,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,32.5,26.31,56.62,,151.79968,156.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:46+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,32.5,28.85,50.62,,58.96176,61.5,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:40:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,22.33,27.48,54.59,,81.33173,86.5,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:53+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,93.5,28.72,58.43,,55.931953,58.0,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,48.33,28.25,57.92,,195.07675,193.25,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,53.42,28.88,56.43,,118.567635,125.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,96.83,26.3,64.03,,260.83322,241.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,77.33,28.1,54.94,,90.65992,96.5,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,35.83,29.49,56.9,,164.38351,167.5,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,69.5,27.0,63.1,,80.64122,85.75,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.17,0.25,217.92,25.5,62.59,,238.05475,226.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,46.0,30.45,54.93,,78.11996,83.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,27.0,26.7,55.62,,285.57544,258.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,93.83,25.2,62.52,,84.57075,90.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,85.33,28.12,60.56,,249.0883,233.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:44+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,61.08,28.45,63.22,,112.85061,119.33,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.5,1.0,195.58,31.81,41.37,,71.848206,76.08,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.08,0.92,130.0,30.35,44.42,,124.97023,131.25,4.0,34.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,87.25,31.93,42.54,,77.81852,82.67,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,64.58,31.72,50.56,,86.04198,91.58,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,19.33,30.16,44.03,,165.15166,168.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,27.33,32.65,47.16,,77.207245,82.0,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,112.92,27.54,62.92,,71.7763,76.0,4.0,31.6,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,79.08,33.82,46.23,,89.246086,95.0,1.0,47.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:58+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,3.83,32.56,49.9,,120.68652,127.08,1.0,44.4,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.42,0.67,288.25,29.83,56.55,,845.9292,445.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,25.17,29.67,55.38,,100.46375,106.75,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.67,5.83,7.33,402.58,31.64,41.19,,90.18806,96.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:38:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.1,178.0,34.9,33.6,,164.95662,168.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1340,2025-11-03 13:40:01.671000+07:00,2025-11-03 06:39:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.67,2.25,256.08,36.29,31.35,,248.14587,233.17,1.0,46.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.33,2.0,3.08,295.75,30.7,42.37,,79.03486,84.0,4.17,35.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.17,0.25,191.92,31.28,40.94,,42.37949,42.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:39+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,82.42,32.38,40.31,,69.089516,73.0,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.25,0.67,191.58,30.32,45.07,,72.67611,77.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:38+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,171.42,23.13,53.38,,143.03525,148.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:08+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,83.67,27.95,45.55,,62.015793,65.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,98.33,27.73,48.4,,121.37157,127.75,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,71.33,26.95,48.12,,119.8396,126.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:44+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.58,175.92,27.85,50.19,,83.87436,89.25,6.0,30.4,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.58,217.0,26.95,53.09,,155.60872,159.75,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,84.92,31.25,45.11,,181.96193,182.5,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:29+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,23.17,29.44,44.6,,120.01291,126.42,6.0,32.8,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:03+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,60.17,28.9,47.72,,92.079,98.0,3.0,32.2,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,53.92,28.65,47.18,,190.75717,189.75,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.42,0.42,0.67,525.5,29.78,44.18,,70.27832,74.33,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:41+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,1.42,2.75,208.58,32.04,46.86,,137.57245,143.25,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.2,47.38,,96.444855,102.58,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,152.42,30.4,46.05,,122.4784,128.83,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,118.83,31.88,44.6,,117.55311,124.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:30+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.75,0.75,205.92,30.92,48.18,,133.06146,139.0,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:58+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.67,87.67,29.93,44.43,,111.85113,118.33,5.0,33.9,UNICEF ,https://www.unicef.org/laos/
1350,2025-11-03 13:50:01.945000+07:00,2025-11-03 06:49:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,8.0,10.33,384.17,28.71,41.87,,206.41388,202.25,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
