time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.25,18.17,20.33,711.42,26.09,43.15,,170.7354,173.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:23+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.5,21.0,23.58,758.5,28.96,43.03,,158.13554,162.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.75,10.92,17.0,617.17,27.82,47.13,,462.44107,348.17,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.33,32.75,38.0,1568.17,29.73,39.52,,317.9784,277.92,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.0,11.83,17.83,321.25,30.77,36.7,,201.01828,198.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:01+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.08,11.92,12.67,582.5,30.94,34.85,,154.21211,158.5,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.17,3.08,3.42,292.92,28.95,37.33,,58.52746,61.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:28+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.67,8.17,9.17,506.5,23.2,53.14,,251.72803,235.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,17.0,30.17,37.67,1186.25,27.25,39.72,,133.32535,139.25,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.0,28.17,28.92,1089.42,29.25,40.41,,199.03166,196.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:35+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,6.08,6.58,442.0,29.58,40.15,,178.97543,180.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.58,4.83,6.58,359.0,30.0,40.73,,143.94612,149.17,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.83,39.0,49.08,1444.58,29.67,39.86,,468.10632,350.42,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,8.67,9.92,532.67,27.43,43.87,,105.90857,112.33,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.54,43.67,,99.090454,105.33,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.42,3.58,3.58,280.25,27.78,40.33,,80.79763,85.92,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.42,16.5,16.83,730.75,29.3,42.04,,178.179,179.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.25,6.08,6.58,408.58,29.1,42.85,,213.73299,207.92,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.58,10.75,13.42,554.42,26.95,52.19,,186.27965,186.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.25,1.17,2.25,239.83,24.36,63.9,,83.64251,89.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.58,11.0,14.42,519.08,27.32,48.22,,143.3061,148.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.67,17.5,20.83,674.08,27.4,46.88,,158.04541,161.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:42+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.17,2.67,2.75,310.17,29.71,41.71,,108.5416,115.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,32.5,49.0,61.42,2419.17,28.16,45.19,,898.888,452.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:23+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8300000000000001,1.0,208.17,28.52,46.7,,166.96925,169.75,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,7.67,10.67,508.92,29.66,41.35,,70.20671,74.25,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.75,4.58,4.58,326.08,26.57,48.31,,50.30017,51.42,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,11.58,15.25,491.83,27.8,47.6,,215.14314,209.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,5.0,6.08,375.5,29.17,44.13,,210.69539,205.58,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.33,2.33,116.17,29.26,42.16,,149.58965,154.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.67,3.92,4.08,363.42,29.28,45.77,,78.11996,83.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,10.25,22.67,25.0,622.33,29.76,45.62,,701.42456,419.25,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:56+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,102.5,29.36,44.92,,55.07069,57.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.75,11.17,14.83,612.83,27.7,47.77,,399.76935,320.92,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.42,1.0,146.33,30.56,45.68,,93.02799,99.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,59.25,20.85,62.55,,59.39656,62.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.42,25.83,28.08,973.5,24.22,59.35,,806.5587,438.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,8.33,12.25,593.08,29.78,43.48,,258.7454,240.5,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.42,24.08,26.92,885.83,28.45,39.36,,111.60167,118.08,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.58,10.33,15.42,532.08,27.23,41.86,,146.66997,151.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.33,17.17,21.0,539.08,19.87,54.22,,493.215,360.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.83,23.92,24.92,871.25,28.08,39.22,,447.7321,342.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.33,38.67,48.33,1337.17,30.05,42.93,,148.5883,153.42,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.75,2.83,3.08,347.67,30.2,43.44,,90.49942,96.33,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.25,31.33,36.58,1335.83,23.17,55.92,,188.51794,187.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,3.25,3.25,282.33,30.82,42.67,,106.24286,112.67,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.58,5.08,6.33,388.83,30.92,44.38,,207.15616,202.83,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:13+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,1.17,186.0,31.4,43.53,,55.07069,57.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.75,0.92,215.5,30.6,41.82,,215.24782,209.08,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:30:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,53.25,30.45,41.08,,58.52746,61.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:29:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.83,37.33,43.75,1767.5,29.95,35.62,,203.86528,200.25,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:28:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.2,33.2,38.4,1323.0,30.2,33.0,,994.044,463.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1730,2025-12-21 17:30:05.179000+07:00,2025-12-21 10:24:21+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,170.0,29.0,45.7,,47.405483,48.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
