time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.75,3.83,4.42,336.58,34.89,40.62,,62.892876,66.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:50:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.33,14.83,17.0,593.67,33.69,43.28,,66.42149,70.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.17,3.17,3.17,272.75,26.48,56.03,,144.84828,150.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.08,7.17,8.67,491.67,30.14,60.63,,232.53883,222.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.25,5.83,7.17,461.75,30.57,58.78,,223.07361,215.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.83,6.0,6.5,383.75,29.82,53.14,,99.01323,105.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.17,3.92,5.0,337.33,31.38,47.44,,135.17764,141.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.5,4.17,4.75,343.67,31.8,51.18,,114.52559,121.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.33,21.5,26.5,880.92,29.6,53.01,,92.079,98.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.67,6.0,7.17,410.67,31.39,45.96,,118.567635,125.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:50:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.17,5.25,6.33,444.67,30.75,49.18,,104.60373,111.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.75,6.83,7.25,450.42,34.2,44.61,,167.83507,170.5,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:15+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.42,4.17,5.08,347.58,32.4,46.49,,150.96942,155.58,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:50:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.67,8.67,9.83,530.92,32.58,47.81,,69.089516,73.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.5,5.42,5.42,365.42,33.15,45.53,,113.52172,120.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.58,7.08,7.25,491.17,34.84,44.38,,166.30104,169.17,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.08,6.17,7.0,389.42,31.37,53.7,,176.10658,177.58,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,9.17,19.33,21.25,782.92,26.0,59.21,,123.34149,129.67,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,5.67,5.92,370.17,31.46,56.7,,160.76994,164.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.17,5.58,5.75,415.75,31.47,44.13,,151.24597,155.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,3.33,3.83,289.0,28.23,51.02,,140.3371,145.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.75,3.17,3.5,322.5,34.45,41.69,,111.52187,118.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.42,2.58,3.42,291.67,35.49,41.66,,105.99703,112.42,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.67,3.5,4.08,318.25,31.53,46.5,,102.64992,109.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:41+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.25,2.5,2.5,332.08,34.4,43.71,,75.388336,80.0,2.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.08,6.25,6.42,413.5,30.38,52.48,,90.34843,96.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.42,3.75,4.75,336.42,37.37,39.11,,191.16237,190.08,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,4.25,4.67,325.25,32.33,43.86,,171.6098,173.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:31+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.83,11.5,12.33,550.0,34.5,40.98,,120.34957,126.75,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.83,7.5,10.33,525.58,30.19,50.02,,168.41338,171.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.17,3.75,3.83,344.58,33.73,44.61,,200.91745,197.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:15+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.08,5.0,6.0,413.08,38.72,34.56,,196.10832,194.08,1.0,57.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,3.67,3.92,335.25,33.18,44.78,,128.60312,134.75,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.33,4.83,5.92,372.17,28.96,50.63,,144.3915,149.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:20+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.67,4.0,7668.58,35.36,41.36,,111.94098,118.42,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.17,5.08,5.33,366.0,30.43,49.79,,225.7541,217.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:17+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.58,2.08,238.75,27.45,56.21,,116.03635,122.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.42,3.17,4.5,316.92,37.88,36.97,,105.5844,112.0,1.0,56.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:50:05+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,17.42,26.5,29.92,894.92,33.92,46.28,,91.13236,97.0,1.33,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.92,2.75,287.5,37.28,37.57,,207.27147,202.92,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.8300000000000001,3.33,3.58,313.0,36.03,42.48,,262.42883,243.0,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:47:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.5,4.83,159.67,35.45,43.12,,87.29419,92.92,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:15+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.58,14.33,15.92,622.08,40.78,34.23,,279.96973,254.58,1.0,65.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.58,7.25,8.0,556.58,37.17,39.25,,139.0916,144.67,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,6.0,7.5,468.33,32.33,48.17,,106.56759,113.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:14+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.42,4.25,4.92,385.33,34.92,43.29,,115.95562,122.42,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:36+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.58,6.92,8.17,556.67,33.3,44.16,,72.67611,77.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1450,2025-08-04 14:50:05.577000+07:00,2025-08-04 07:49:55+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,6.17,6.42,425.33,36.05,41.58,,119.33031,125.75,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
