time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.42,0.42,148.42,28.67,59.54,,121.627495,128.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,3.75,4.58,318.5,29.61,59.52,,101.268745,107.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.08,5.0,6.08,386.58,22.05,70.32,,98.93603,105.17,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.0,2.33,261.08,35.66,41.68,,117.8876,124.33,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:25+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.25,1.83,229.0,30.13,56.74,,113.020775,119.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.67,1.33,196.92,31.84,52.3,,153.84427,158.17,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1400,2025-07-24 14:00:01.304000+07:00,2025-07-24 06:59:29+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.33,1.08,198.42,30.78,53.57,,813.7636,440.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.5,1.0,206.0,30.2,53.8,,69.089516,73.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.33,4.83,5.0,381.25,30.25,55.18,,65.385994,68.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,75.08,25.24,60.33,,148.12701,153.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,50.0,30.5,57.3,,115.86483,122.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,27.67,29.8,56.29,,72.67611,77.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:08+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,48.33,30.26,51.52,,142.678,148.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,101.17,27.3,64.05,,103.54743,109.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:46+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,46.75,31.33,46.88,,79.95195,85.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:35+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,32.5,32.24,49.42,,124.71206,131.0,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:15+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,51.33,29.85,52.72,,92.79053,98.75,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:14+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,27.0,28.33,54.68,,115.78414,122.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,116.58,29.82,54.45,,91.13236,97.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.42,211.83,31.72,50.88,,248.37413,233.33,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:50+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.17,116.58,30.7,51.83,,111.69145,118.17,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,69.25,28.75,60.42,,79.03486,84.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,35.0,31.41,52.79,,159.73889,163.42,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,38.17,31.21,51.09,,104.60373,111.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,148.25,30.49,46.81,,116.54127,123.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,16.0,27.85,49.68,,76.29671,81.0,3.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,62.67,30.76,55.06,,132.53424,138.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,57.25,28.1,61.32,,68.93783,72.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,20.67,29.22,51.13,,77.13432,81.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,10.0,27.81,58.53,,63.701576,66.92,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:21+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,57.33,30.75,56.57,,100.87089,107.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:09+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,41.75,29.43,50.95,,52.498493,54.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:03+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,57.75,26.71,61.63,,49.731354,50.75,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,3601.58,28.75,57.82,,111.27263,117.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,42.08,32.61,47.92,,132.88213,138.83,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.08,98.58,30.45,54.75,,143.21942,148.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:20+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,133.5,28.4,54.12,,162.0086,165.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,115.08,29.15,57.59,,1195.5839,478.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,45.42,29.28,51.02,,96.847725,103.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.08,4.58,5.75,372.08,30.6,57.7,,75.08905,79.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,59.0,28.93,57.83,,173.07161,175.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:39+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.58,146.58,30.7,55.52,,149.777,154.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,136.17,31.94,51.37,,166.58891,169.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,11206.0,31.35,55.42,,150.05269,154.75,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,0.67,101.92,30.72,55.95,,104.60373,111.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.42,12.08,12.5,535.33,33.66,47.38,,125.56987,131.83,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:14+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.33,0.33,167.17,31.43,52.38,,88.30643,94.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:09:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,112.67,28.72,57.61,,133.67395,139.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1410,2025-07-24 14:10:01.351000+07:00,2025-07-24 07:10:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,60.17,28.3,59.65,,46.563213,47.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
