time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,24.67,26.25,53.61,,2383.493,500.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.08,0.58,1.75,253.92,29.86,55.5,,283.47342,256.83,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:30:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.92,1.42,242.25,30.72,53.53,,107.55332,114.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,183.83,30.92,53.44,,82.79052,88.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8300000000000001,1.58,284.75,27.05,48.74,,64.21229,67.5,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.17,0.92,189.58,31.79,52.63,,194.76659,193.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.5,3.83,4.33,354.92,27.57,60.72,,42.37949,42.0,3.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.33,187.58,32.18,53.1,,171.3181,173.5,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.58,2.0,257.33,28.67,60.0,,,,,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,134.75,30.97,54.73,,88.30643,94.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,134.0,29.19,57.59,,115.45148,121.92,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:29:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.25,3.0,3.25,320.08,27.95,60.12,,66.57218,70.17,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0930,2025-10-15 09:30:05.986000+07:00,2025-10-15 02:30:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.08,193.08,30.29,52.18,,56.363316,58.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.25,0.25,179.25,28.9,57.56,,66.57218,70.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,64.17,29.05,58.73,,107.474365,113.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.83,4.75,5.17,398.75,29.3,56.56,,103.62557,110.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.67,5.83,6.17,383.42,25.1,54.22,,216.4535,210.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.67,4.83,5.5,291.67,30.47,49.16,,73.280174,77.67,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.25,6.08,11.83,400.17,29.47,55.23,,188.61557,188.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:38:31+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.33,1.5,162.0,27.65,51.49,,273.57523,250.42,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,2.75,3.83,302.83,27.99,55.27,,55.647522,57.67,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.0,4.58,4.75,365.0,27.75,55.11,,89.08618,94.83,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:29+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.42,96.0,29.63,52.38,,569.97656,385.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.8300000000000001,1.17,92.67,30.55,51.85,,94.53223,100.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:38:33+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.08,1.0,1.25,238.58,28.85,53.33,,148.12701,153.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,80.5,28.43,51.26,,48.951668,49.83,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.58,30.67,38.33,3484.67,28.36,60.17,,108.5416,115.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:23+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.75,0.75,184.25,29.55,55.44,,139.62796,145.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.55,55.23,,72.00105,76.25,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.42,1.58,221.42,28.3,56.12,,136.85776,142.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.08,1.17,220.25,27.86,56.51,,75.16158,79.75,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.08,0.08,126.5,30.1,50.84,,100.78361,107.08,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.17,3.25,4.33,322.92,28.29,58.62,,53.28546,54.92,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,76.92,29.75,52.97,,127.644844,133.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.42,1.5,239.67,29.86,52.68,,104.60373,111.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,2.58,3.83,279.67,27.86,55.42,,104.28066,110.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:38:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,225.33,23.99,59.1,,194.24608,192.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.0,49.5,62.58,2575.67,28.55,57.33,,585.45483,390.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:38:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,111.83,26.57,55.5,,23.703487,19.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,81.08,25.9,57.98,,89.246086,95.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,43.33,26.8,48.66,,49.09562,50.0,2.0,28.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:03+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.17,169.0,27.78,59.86,,70.582825,74.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.58,2.0,219.92,28.63,55.66,,71.848206,76.08,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:16+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.92,1.33,227.92,27.02,54.31,,170.53748,172.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,87.67,29.81,49.02,,111.023544,117.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.0,5.0,5.08,364.17,27.95,58.78,,88.14692,93.83,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:57+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,179.75,27.97,53.56,,213.51149,207.75,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:39:26+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.67,144.25,30.5,51.52,,73.57805,78.0,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:38:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,22.67,27.05,57.32,,95.889206,102.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-10-15 09:40:05.161000+07:00,2025-10-15 02:40:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,48.17,27.72,61.99,,114.52559,121.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
