time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.92,17.83,20.67,828.67,24.32,57.92,,75.31576,79.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:36+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.25,0.75,207.08,25.15,56.31,,,,,25.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.8300000000000001,3.17,3.17,151.17,26.65,53.48,,145.85077,150.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.08,6.42,7.0,484.25,24.0,59.6,,111.52187,118.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.83,21.25,23.33,868.25,25.37,50.74,,217.76839,211.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,41.58,54.33,64.5,4549.58,27.13,48.56,,294.72894,263.92,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.25,4.5,4.5,362.92,25.85,55.68,,83.87436,89.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.75,60.54,,71.55168,75.75,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.92,212.75,24.65,57.7,,82.71652,88.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.08,49.17,67.33,2441.67,23.42,62.3,,256.9169,239.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:36+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.58,1.17,2.17,227.42,25.09,57.04,,80.79763,85.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.83,8.42,9.5,525.42,26.34,54.22,,51.7899,53.17,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,116.92,25.37,57.59,,74.48212,79.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,1.0,1.67,253.75,27.4,49.91,,80.871254,86.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,15.42,24.0,25.58,922.83,25.85,52.22,,214.3852,208.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.92,190.58,20.33,58.69,,63.261852,66.42,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:33+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.17,0.25,0.42,296.67,25.67,59.95,,123.6811,130.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.08,26.75,28.33,1017.75,21.85,56.3,,101.191086,107.5,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:58+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,10.67,23.08,23.5,802.0,21.65,59.51,,56.579178,58.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.92,0.92,233.58,21.96,50.17,,90.735466,96.58,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.08,17.0,20.0,722.33,25.14,57.93,,98.77201,105.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.25,22.08,23.92,845.58,24.6,60.41,,191.98636,190.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.17,4.25,5.25,369.42,25.16,50.33,,508.89243,365.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.08,5.58,7.42,468.58,24.19,55.81,,266.77655,245.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:51+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,19.58,29.92,32.75,1197.17,24.98,59.19,,157.01044,161.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.42,23.08,24.08,908.0,23.55,53.07,,169.77005,172.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,3.75,4.25,343.75,27.26,52.65,,83.64251,89.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.33,12.67,15.5,356.75,23.85,56.57,,112.52049,119.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.92,19.0,21.42,831.33,25.87,55.52,,110.52586,117.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.83,8.33,9.33,729.42,28.8,45.14,,120.26793,126.67,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:32+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,101.17,25.83,46.47,,111.52187,118.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.67,31.08,35.67,1321.58,29.22,49.07,,229.23997,219.58,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.58,8.67,9.33,579.58,26.85,56.81,,95.09546,101.17,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:59+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.25,1.5,1.58,139.83,28.0,51.83,,114.19402,120.67,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.58,2.17,2.17,290.83,19.27,59.77,,201.75014,198.58,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:54+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,86.83,21.76,55.36,,89.246086,95.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.17,1.33,248.08,23.95,48.69,,155.88866,160.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:00+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,165.17,23.45,50.14,,64.65311,68.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.17,8.0,12.58,592.0,29.68,52.13,,76.29671,81.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.83,5.58,5.58,442.25,26.73,51.7,,133.06146,139.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,143.33,27.13,54.75,,57.660328,60.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.08,1.83,2.83,312.5,26.92,58.81,,65.53628,69.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:42+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.75,7.08,7.08,528.33,31.28,47.68,,126.958855,133.17,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:35+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,5.33,7.0,192.67,27.2,58.04,,51.50001,52.83,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.08,25.17,30.5,981.75,27.46,50.1,,83.64251,89.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.58,33.42,39.67,1230.67,22.89,58.97,,181.866,182.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:32+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.67,19.25,21.17,890.75,28.8,45.66,,97.25102,103.42,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,39.17,54.75,68.75,2254.17,21.54,60.98,,434.33405,336.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.17,31.25,33.92,1176.25,28.35,47.05,,115.5321,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.58,31.83,35.25,1216.92,28.81,45.73,,272.93555,250.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:33+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,14.33,24.5,26.17,913.58,31.4,40.48,,56.795166,59.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:39:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.75,19.25,22.25,715.17,28.2,46.69,,182.16585,182.67,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0840,2025-10-26 08:40:01.687000+07:00,2025-10-26 01:40:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,29.33,44.33,53.67,971.17,27.25,50.54,,79.10814,84.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
