time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.67,31.0,37.08,1256.83,25.27,49.42,,563.9306,383.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,1.42,114.58,25.15,45.46,,88.23135,93.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.58,21.58,28.08,681.58,17.4,54.48,,52.498493,54.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.58,34.42,43.83,1094.0,14.85,59.36,,236.08746,224.58,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.67,36.42,44.92,1575.33,20.64,47.8,,381.46442,312.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.0,44.5,56.83,1857.67,20.55,47.25,,162.38441,165.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:17+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.75,35.25,44.58,1412.17,20.15,45.75,,250.52068,234.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,24.92,37.17,46.0,1867.83,20.05,46.83,,323.28888,281.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,52.17,71.42,80.33,4217.83,27.7,42.4,,772.7236,433.17,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,1.92,2.83,270.67,25.62,45.68,,92.079,98.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.42,7.83,9.33,500.42,26.06,46.23,,39.065197,38.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:27+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.5,11.83,20.42,615.17,26.07,47.78,,234.59798,223.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:55+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,55.75,80.75,86.0,4218.67,26.8,46.97,,421.77188,331.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:58+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,17.67,26.67,29.17,480.42,26.57,45.48,,99.73780000000001,106.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:57+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.75,26.0,28.08,1026.75,26.89,35.5,,153.0985,157.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.75,19.33,22.25,774.08,17.76,54.72,,258.01294,240.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.25,16.42,17.5,754.58,24.71,40.18,,327.51382,283.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.67,18.25,19.83,786.08,24.48,42.49,,80.64122,85.75,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.75,8.83,10.33,541.42,25.69,38.98,,109.53244,116.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.0,8.75,8.92,550.17,24.8,41.68,,49.09562,50.0,9.0,24.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,36.08,59.25,75.83,2750.92,25.69,40.53,,472.13544,352.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.42,13.08,17.08,651.83,24.15,42.97,,91.13236,97.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.02,42.68,,141.14455,146.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:16+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,1.5,2.33,257.5,25.41,39.46,,44.256496,44.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.25,17.5,17.67,690.33,26.45,40.07,,84.96128,90.42,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.33,27.08,30.42,1051.5,24.33,43.11,,417.85992,329.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.83,11.25,13.5,609.17,21.7,51.41,,93.02799,99.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:11+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.33,12.92,17.75,633.17,19.72,61.44,,150.60468,155.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,6.75,7.92,481.0,22.2,50.58,,66.4924,70.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.83,22.58,25.0,840.08,22.85,47.61,,66.42149,70.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.5,9.08,13.67,517.25,25.13,41.52,,90.49942,96.33,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.08,18.17,20.25,691.5,23.7,44.91,,151.06895,155.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:40+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.67,17.75,19.08,745.83,24.8,42.52,,68.1981,72.0,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.42,10.0,12.42,550.75,24.35,45.01,,209.30153,204.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.58,10.58,12.75,576.92,26.45,40.78,,55.07069,57.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.75,14.17,18.25,679.25,23.32,46.54,,74.10215,78.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.0,31.75,41.0,1250.92,22.34,48.52,,350.26266,296.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,7.33,12.5,495.75,25.05,44.7,,80.02541,85.08,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,16.0,17.33,294.75,25.25,40.49,,48.24962,49.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,6.42,6.83,448.42,28.1,41.67,,398.87952,320.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.25,9.58,11.33,554.92,25.54,43.83,,345.6327,293.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,4.25,4.42,391.92,25.69,43.33,,55.07069,57.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.25,7.25,8.5,524.42,27.0,42.66,,185.78268,185.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.67,5.75,6.25,440.92,25.1,46.66,,58.96176,61.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:26+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.75,24.25,26.67,947.33,27.62,41.98,,260.58267,241.75,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,140.0,19.16,59.51,,209.30153,204.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.58,6.33,8.5,423.0,22.5,49.73,,195.5984,193.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.83,6.67,6.83,510.33,28.85,41.0,,130.43262000000001,136.5,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,53.83,85.92,99.17,4420.17,24.09,51.13,,819.576,441.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:10+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.08,20.08,22.42,810.42,25.97,45.52,,347.47797,294.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,1.5,2.08,155.75,20.73,52.82,,139.44551,145.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-26 18:40:01.572000+07:00,2025-12-26 11:39:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,50.67,72.25,81.0,4042.42,25.69,46.82,,1145.2184,475.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
