time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,56.58,28.18,58.06,,51.644928,53.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.08,1.17,196.67,30.08,58.69,,89.246086,95.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:22+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.17,1.25,203.42,30.41,55.64,,89.246086,95.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.33,157.83,32.45,50.37,,50.793266,52.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.92,0.92,193.58,30.45,57.93,,443.3325,340.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.42,182.5,29.49,61.77,,182.56203,183.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.92,177.08,29.65,57.82,,67.30876,71.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1310,2025-08-26 13:10:01.511000+07:00,2025-08-26 06:09:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,140.33,27.95,62.02,,129.0414,135.17,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.33,0.75,219.0,26.98,63.36,,69.089516,73.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,63.58,27.15,64.02,,95.41085,101.5,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:44+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,155.5,24.92,53.81,,143.7616,149.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,116.33,27.65,58.79,,125.745804,132.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,133.67,27.59,60.28,,102.64992,109.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.33,0.33,179.0,27.12,54.21,,96.847725,103.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.5,1.5,246.5,27.49,59.11,,115.10904,121.58,3.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,3.33,3.75,294.92,27.75,53.94,,44.88422,45.0,3.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.67,157.75,27.75,57.76,,122.652916,129.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,124.08,29.2,54.18,,93.81746,99.83,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,131.5,27.35,56.15,,79.72247,84.75,3.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:18:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.83,1.83,1.83,2503.42,31.1,49.62,,85.50125,91.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.71,50.59,,116.369514,122.83,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:41+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.67,1.08,208.67,28.88,50.83,,49.4515,50.42,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:16:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.58,3.58,4.67,394.92,29.15,56.91,,156.07912,160.17,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:18:59+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.42,1.67,2.0,265.5,30.95,51.3,,172.97789,174.92,2.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.08,1.08,1.5,241.42,27.35,61.79,,115.86483,122.33,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,15.83,28.48,58.02,,91.13236,97.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,12.92,22.5,24.17,856.83,28.83,57.71,,468.51242,350.58,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.8300000000000001,173.5,28.25,53.74,,136.85776,142.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:13+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,6.67,22.59,63.96,,135.17764,141.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,99.33,27.85,59.08,,53.35397,55.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,57.33,24.45,63.52,,103.54743,109.92,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:16+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,18.67,25.75,56.88,,131.92358,137.92,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:32+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,32.58,27.22,61.6,,35.779415,34.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,44.67,26.84,55.4,,97.885635,104.08,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,18.83,27.98,58.74,,73.57805,78.0,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,1.42,1.92,301.5,26.95,58.41,,62.892876,66.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:04+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,25.5,27.64,61.09,,82.79052,88.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,4.42,4.58,401.75,31.58,48.3,,121.54558,127.92,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,163.83,25.7,63.56,,45.160748,45.33,4.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.33,148.58,27.1,61.57,,85.03571,90.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,121.58,23.83,61.63,,100.38625,106.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.25,158.67,28.0,58.99,,74.78094,79.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,15.17,27.76,60.7,,44.1896,44.17,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,71.17,29.54,58.94,,520.58545,369.75,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,11.67,23.85,59.75,,169.08531,171.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.17,0.75,118.83,27.95,56.51,,142.4941,147.83,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:07:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,88.75,25.0,59.05,,158.13554,162.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,86.5,26.37,67.4,,38.241096,37.0,3.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,53.17,27.07,61.33,,66.86487,70.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1320,2025-08-26 13:20:01.523000+07:00,2025-08-26 06:19:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,49.92,27.3,64.96,,95.7265,101.83,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
