time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.83,6.08,6.33,480.83,20.29,52.13,,46.42021,46.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.25,12.08,13.67,569.92,18.85,57.17,,69.089516,73.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,46.17,65.33,76.42,3621.17,17.45,56.24,,591.2584,391.92,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,34.33,54.17,69.83,2759.92,17.43,57.83,,228.34521,218.92,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,6.67,7.08,459.83,20.0,50.95,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.17,24.33,26.5,407.58,19.61,52.48,,88.30643,94.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,56.42,83.67,99.0,4459.0,15.1,62.24,,482.52982,356.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.5,37.92,47.0,1522.5,18.13,50.91,,77.207245,82.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:31+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.58,34.92,43.83,1529.08,22.0,44.8,,138.37407,144.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:31+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.08,18.67,20.33,707.58,20.38,51.95,,87.20995,92.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:31+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,19.88,58.44,,82.87378,88.17,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,47.42,69.25,77.25,5026.58,17.86,55.65,,292.97684,262.83,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.5,36.33,48.67,1378.92,17.3,60.72,,230.94037,220.83,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:02+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,13.75,22.92,23.42,825.42,20.0,55.89,,69.089516,73.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,1.5,2.92,242.67,18.57,58.7,,54.211365,56.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.33,27.17,30.0,1070.0,19.1,53.96,,141.68379,147.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.33,19.92,23.0,752.25,17.55,55.91,,98.453835,104.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.42,5.0,9.67,350.67,21.1,44.87,,80.48488,85.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.42,42.17,51.92,1881.08,18.55,58.73,,112.02086,118.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.67,34.0,42.08,1348.75,15.92,54.23,,93.90316,99.92,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:30+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.42,33.33,39.0,1339.0,19.62,55.73,,61.796837,64.75,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,12.33,22.25,26.25,844.0,16.97,50.42,,118.567635,125.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.25,39.33,47.42,1641.75,19.79,56.7,,161.62181,165.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:04+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.0,18.08,24.75,640.0,15.9,53.48,,58.379906,60.83,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.33,29.33,32.33,1423.58,21.89,54.05,,91.13236,97.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.08,20.67,22.17,858.58,20.74,54.35,,47.194744,47.75,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.75,35.67,42.58,1936.58,18.64,58.44,,157.57257,161.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:46+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,53.33,74.92,78.75,4176.58,20.55,53.1,,624.45593,401.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:16+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.08,0.8300000000000001,209.33,24.77,27.33,,90.735466,96.58,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,34.25,51.92,67.25,2823.5,20.76,53.96,,198.81853,196.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:50+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.42,31.92,35.92,1291.0,21.13,45.74,,61.140717,64.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,32.25,47.58,60.5,2493.08,20.68,60.85,,356.84042,299.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:32+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.92,15.92,18.83,648.0,20.4,58.34,,213.186,207.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.75,11.42,12.83,624.25,19.23,54.35,,109.53244,116.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.17,20.0,23.5,862.17,20.1,49.79,,107.060135,113.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,32.0,47.5,60.33,2506.0,19.42,59.19,,176.30742,177.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.75,36.08,45.0,1698.92,20.65,43.57,,166.1054,169.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,36.5,50.83,63.67,2791.92,19.87,53.54,,282.83258,256.42,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:43+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.67,8.42,11.75,565.5,17.6,56.98,,82.0235,87.25,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.25,40.58,52.0,1671.83,24.86,49.1,,107.474365,113.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.42,46.5,60.33,2266.25,17.8,61.63,,138.37407,144.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.83,24.0,27.67,915.67,21.33,58.25,,62.822636,65.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.08,7.75,10.67,503.92,19.81,60.23,,56.795166,59.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.75,30.17,33.67,1243.33,22.5,55.27,,79.95195,85.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:14+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,132.67,182.33,193.08,10466.75,22.06,53.51,,320.6934,279.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:30+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,20.0,26.83,33.5,1673.42,20.68,57.23,,161.53085,165.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:57+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.42,22.92,29.83,1084.5,26.16,45.59,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,43.42,59.33,70.5,3539.92,26.15,52.32,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.33,22.42,25.33,759.83,21.15,64.45,,195.38718,193.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:13+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.5,29.0,35.0,1134.83,22.77,52.54,,54.211365,56.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.92,12.25,14.5,712.08,23.05,54.08,,67.68203,71.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.58,39.67,49.25,1901.25,27.03,53.38,,130.95694,137.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0820,2025-12-02 08:20:01.162000+07:00,2025-12-02 01:19:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,4.5,4.75,365.33,26.44,52.05,,54.211365,56.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
