time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.25,7.25,7.58,475.17,28.95,51.17,,822.2592,441.42,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.67,7.17,8.83,410.5,30.59,46.03,,108.5416,115.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.25,6.83,7.08,639.0,30.79,47.33,,88.85114,94.58,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:08+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.19,45.36,,159.17357,162.92,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:08+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.42,5.0,5.0,427.5,30.84,48.21,,133.06146,139.0,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,2.42,2.58,291.92,33.32,40.94,,113.52172,120.0,2.0,42.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:30+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.08,2.08,285.0,33.17,43.56,,144.76123,149.92,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,37.58,53.83,66.67,1185.42,31.8,48.6,,847.63824,445.25,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,5.92,6.25,452.08,32.3,47.48,,164.38351,167.5,2.0,42.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.42,23.58,26.0,790.83,29.42,52.67,,778.3968,434.17,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,6.75,9.67,512.0,25.99,53.23,,97.64513,103.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,2.17,2.17,290.83,35.03,40.37,,141.9537,147.33,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.83,6.0,6.42,459.17,27.65,52.3,,130.77858,136.83,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,2.33,2.58,312.0,27.0,54.13,,133.06146,139.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.75,216.92,26.45,53.81,,152.73172,157.17,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.5,164.67,28.59,54.68,,95.889206,102.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:50:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.25,1.08,1.58,222.67,33.34,45.52,,179.07065,180.08,1.0,45.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:50:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.33,2.33,2.33,271.08,31.0,44.62,,103.86988,110.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.42,0.58,177.5,31.3,48.63,,104.60373,111.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.17,4.0,4.58,358.25,29.34,51.78,,99.57345,105.83,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:50:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,147.83,28.01,53.28,,101.268745,107.58,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:33+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.08,1.17,219.0,32.85,44.12,,187.39716,187.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.83,7.33,11.0,247.33,28.88,54.54,,260.58267,241.75,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.58,1.33,221.0,31.4,47.14,,86.43402,92.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:20+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.17,0.67,244.08,25.88,51.75,,195.79732,193.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.75,2.17,216.0,33.87,42.72,,185.97655,185.83,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.17,16.08,16.58,779.0,30.37,52.04,,426.29227,333.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,17.5,30.06,49.39,,103.45953,109.83,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.33,3.33,3.83,306.17,29.6,42.85,,162.38441,165.75,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.5,5.42,5.92,462.92,28.18,46.69,,178.28589,179.42,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.58,1.08,230.0,29.03,44.4,,125.745804,132.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,3.33,3.42,312.08,28.25,48.52,,116.622116,123.08,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.92,1.92,261.33,30.92,40.14,,51.926395,53.33,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.75,19.33,20.25,815.0,35.05,41.93,,132.00775,138.0,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:12+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.67,1.17,1.75,261.83,31.63,48.27,,140.51997,146.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.17,0.25,0.58,222.75,33.64,45.52,,308.94266,272.58,1.0,46.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.17,174.17,33.65,43.42,,155.41847,159.58,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.25,19.83,22.0,823.58,31.77,53.45,,363.20563,302.83,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:43+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.0,2.58,2.92,499.17,33.17,43.36,,99.97964,106.25,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.5,7.17,8.5,242.92,31.95,51.54,,124.71206,131.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:50:02+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.5,4.33,5.33,351.42,33.23,46.42,,199.75974,197.0,1.0,45.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.42,20.83,24.83,887.17,36.08,38.44,,318.54385,278.25,1.0,50.6,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:48+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.25,6.67,7.5,535.67,35.79,39.48,,246.72237,232.17,1.0,50.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,77.75,27.05,55.33,,107.227745,113.67,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.0,5.17,9.58,385.0,34.32,40.87,,497.76602,361.67,1.0,45.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.75,10.08,12.83,676.0,25.83,59.88,,122.13986,128.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.25,5.17,5.75,442.08,32.93,46.21,,162.86325,166.17,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.75,1.75,259.17,34.28,43.88,,149.22621,154.0,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.25,2.92,4.08,323.25,34.68,41.18,,1074.9056,470.25,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:34+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.58,9.33,10.42,601.25,34.11,44.7,,144.11986,149.33,1.0,47.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.08,1.25,198.0,31.63,50.78,,317.9784,277.92,2.0,41.4,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:26+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,32.67,47.5,60.0,975.33,32.09,48.26,,633.14844,403.25,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-11 15:50:05.745000+07:00,2025-11-11 08:49:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,2.17,2.75,282.75,31.65,51.15,,97.32789,103.5,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
