time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.17,9.5,11.08,534.33,27.85,62.65,,112.52049,119.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,6.67,6.75,432.92,29.3,58.85,,204.28462,200.58,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.17,14.33,16.17,610.92,28.63,63.19,,107.474365,113.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.33,5.92,6.67,382.5,29.89,57.44,,159.82942,163.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,9.5,12.33,521.0,30.08,59.03,,146.02539,151.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,5.75,5.92,357.08,29.03,64.29,,155.88866,160.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,8.0,8.0,250.83,27.4,64.61,,102.64992,109.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.67,5.17,6.17,421.92,28.58,61.05,,108.86829,115.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.25,3.75,4.25,303.67,28.25,59.9,,96.847725,103.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.92,7.83,9.83,463.17,29.83,58.13,,233.91037,223.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.33,4.25,4.5,323.58,29.86,51.37,,240.14392,227.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,5.42,5.42,366.92,27.73,64.57,,169.57262,172.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:58+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.17,2.0,2.33,257.0,27.15,63.91,,163.43407,166.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.0,5.92,6.08,384.83,27.44,58.08,,101.67674,108.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.83,7.58,8.83,533.17,30.0,58.58,,193.73863,192.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.92,6.33,6.33,469.58,31.65,54.57,,147.03098,152.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.58,0.67,197.42,30.85,54.66,,138.37407,144.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,50.17,26.38,59.08,,81.71897,86.92,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.17,2.67,196.5,29.56,55.61,,140.51997,146.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.92,7.0,8.08,456.83,28.63,57.98,,152.17665,156.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.58,6.0,7.0,405.42,22.9,66.25,,172.28738,174.33,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:07+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,1.08,183.08,31.35,53.64,,102.64992,109.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.08,2.5,249.25,27.52,62.23,,70.8786,75.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,2.42,3.42,257.33,28.49,58.11,,86.43402,92.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1520,2025-07-25 15:20:01.273000+07:00,2025-07-25 08:19:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.67,6.92,7.33,434.0,30.7,58.22,,67.30876,71.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.83,44.75,56.17,2167.83,29.41,60.15,,101.75451,108.08,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.67,3.17,3.25,301.17,30.12,56.87,,95.17189,101.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,170.42,24.75,61.07,,125.745804,132.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,148.5,28.48,62.37,,107.55332,114.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:17+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.33,191.5,29.22,60.12,,265.65512,245.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:18+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,118.0,30.03,51.67,,139.44551,145.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.33,1.5,207.0,31.51,52.27,,166.19745,169.08,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.33,0.8300000000000001,197.75,29.72,52.37,,127.82173,134.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.83,1.92,226.17,29.82,53.37,,181.36275,182.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,75.5,30.8,49.37,,73.57805,78.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,213.25,33.62,44.98,,168.99255,171.5,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,110.42,31.62,50.02,,112.52049,119.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:15+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.67,5.75,6.25,436.33,28.62,61.79,,84.57075,90.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,1.17,218.25,29.75,58.46,,139.44551,145.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,128.83,30.86,54.83,,129.46973,135.58,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,157.17,29.28,56.8,,160.39572,164.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.42,177.08,24.88,62.5,,106.56759,113.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.17,0.42,129.5,29.91,58.55,,86.43402,92.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,77.17,30.18,45.9,,83.64251,89.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,19.5,26.04,54.53,,55.931953,58.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,47.17,31.33,51.63,,109.611824,116.08,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,143.0,31.15,54.9,,139.44551,145.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.42,1.08,1.08,258.25,28.45,57.11,,141.3278,146.75,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,54.5,30.7,56.41,,150.79253,155.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1530,2025-07-25 15:30:01.253000+07:00,2025-07-25 08:29:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,113.33,26.69,62.46,,109.53244,116.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
