time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:56:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,50.0,27.81,57.24,,62.892876,66.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,14.42,22.83,26.17,914.58,28.52,59.73,,369.36517,306.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.58,26.5,62.32,,55.07069,57.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.17,0.17,1.33,265.17,28.81,55.79,,74.48212,79.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,3.08,3.67,361.33,27.85,59.16,,124.5366,130.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.83,5.08,6.58,402.58,23.8,61.87,,26.088324,22.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 15:00:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8300000000000001,3.67,3.67,337.67,29.25,58.2,,93.979355,100.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.5,42.0,50.17,2118.0,25.7,57.45,,345.3199,293.33,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.08,2.92,3.0,339.5,27.59,52.72,,146.48413,151.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.67,15.17,17.75,670.33,29.29,57.59,,51.7899,53.17,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.08,6.17,6.58,486.75,27.86,60.08,,111.1929,117.67,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,184.0,26.75,59.01,,59.39656,62.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.42,3.92,4.58,369.08,27.93,61.29,,95.889206,102.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:30+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.58,6.67,7.0,502.75,28.86,59.95,,99.73780000000001,106.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.0,16.0,18.5,732.5,27.63,55.62,,53.13992,54.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:26+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.67,7.25,9.08,523.67,29.23,59.3,,171.90172,174.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,5.25,5.25,446.33,27.3,58.54,,145.03333,150.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.75,2.08,2.83,303.25,28.05,59.65,,94.93309,101.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.42,2.42,3.33,333.0,29.02,59.46,,151.71103,156.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.42,5.33,6.08,447.58,28.1,62.53,,180.16724,181.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:45+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,5.58,6.0,437.08,27.31,54.82,,57.2275,59.5,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.08,8.67,9.42,530.33,24.15,57.58,,48.03841,48.75,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 15:00:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,78.75,24.8,60.47,,99.57345,105.83,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.0,42.75,53.42,2223.67,28.13,59.12,,682.06573,415.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,1.92,2.0,322.75,28.07,50.02,,86.43402,92.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.75,29.17,30.92,1160.75,29.76,60.12,,335.49658,287.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:34+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.58,4.08,4.42,371.5,29.76,56.01,,108.5416,115.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.08,5.42,5.83,472.08,29.39,59.77,,55.07069,57.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,2.0,2.5,304.0,30.62,53.82,,69.98301,74.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.5,35.83,43.25,1569.42,29.17,62.97,,207.37401,203.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:59+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,38.5,46.5,842.33,29.78,62.18,,286.88327,259.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.5,12.42,13.5,552.25,31.14,49.71,,45.722794,46.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:14+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.08,3.0,3.0,335.67,27.98,61.64,,58.596912,61.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.08,8.5,9.25,527.58,27.7,60.77,,182.56203,183.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:17+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.75,0.75,212.92,30.84,51.29,,778.3968,434.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:58+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.5,11.67,12.75,665.92,26.32,62.22,,107.87917,114.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.17,24.17,24.67,960.08,28.4,64.72,,142.678,148.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.92,14.42,16.67,621.67,30.99,56.01,,229.02287,219.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:48+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.25,47.08,58.75,2666.08,28.37,64.93,,779.3124,434.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.42,4.0,4.0,349.33,30.25,58.97,,50.861332,52.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.33,14.67,18.0,651.42,29.1,59.53,,221.74037,214.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:28+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,159.0,28.73,56.91,,81.79277,87.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:49+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,3.17,3.25,342.25,30.25,56.61,,134.11809,140.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.92,5.5,6.17,417.67,30.88,53.76,,407.43942,324.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.42,1.67,222.25,28.55,60.98,,52.498493,54.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,4.92,5.0,377.42,30.05,56.39,,145.93808,151.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.33,11.75,17.17,551.67,30.67,54.69,,88.30643,94.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.0,9.33,9.42,563.58,30.0,58.56,,147.03098,152.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-08-22 22:00:00.697000+07:00,2025-08-22 14:59:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.0,33.08,37.92,1300.33,29.01,64.62,,1015.54584,465.08,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
