time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.5,31.5,36.17,596.42,22.49,49.87,,96.847725,103.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:49+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.75,40.25,50.58,1855.17,20.36,54.94,,375.2873,309.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.17,32.67,39.92,1208.25,24.37,43.72,,143.7616,149.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:35+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.58,37.83,46.0,2049.58,26.4,43.6,,187.39716,187.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:20:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.0,37.58,44.0,1594.33,25.07,49.39,,116.54127,123.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.0,40.5,49.17,838.67,22.31,54.07,,93.10402,99.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.67,26.83,28.5,961.42,23.4,49.2,,62.892876,66.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,56.5,80.58,89.75,4435.08,23.57,54.14,,477.29727,354.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.5,32.0,37.08,1357.33,21.22,57.18,,79.95195,85.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.92,35.58,41.33,1450.92,22.44,52.25,,68.1981,72.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.83,37.58,46.17,1531.08,21.66,50.99,,57.660328,60.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.08,34.75,43.08,1411.5,21.26,50.04,,70.80688,74.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.58,41.92,52.17,1923.75,25.58,48.04,,106.56759,113.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:20:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.67,50.67,62.0,2659.75,19.6,52.44,,228.79233,219.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:37+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,76.33,111.67,118.92,6133.0,20.17,53.76,,695.62823,418.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.08,34.33,41.17,1269.33,19.68,48.57,,166.1054,169.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.17,46.67,59.0,2300.92,23.19,56.02,,96.847725,103.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:20:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.0,36.0,42.75,1522.5,22.24,54.34,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.83,40.75,50.25,1957.42,19.79,56.13,,111.52187,118.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,39.5,55.5,68.5,1613.08,23.7,51.93,,367.89886,305.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,30.42,45.42,56.17,2170.83,20.21,52.46,,162.57816,165.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:45+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.5,37.33,44.67,1982.92,24.13,52.11,,60.267643,63.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.58,43.75,56.0,2086.83,23.02,50.08,,100.628494,106.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:56+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.25,41.58,50.5,2502.17,22.45,54.38,,137.30562,143.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.17,40.17,48.33,2543.25,23.4,52.0,,216.88692,210.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,34.83,50.25,54.75,2805.5,25.42,52.06,,396.2434,319.25,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:20:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,20.67,30.5,35.5,1189.17,21.82,47.26,,75.68786,80.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,27.75,41.83,51.0,1945.25,24.43,50.82,,184.57326,184.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:54+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.67,42.33,51.75,1973.17,26.0,46.97,,123.6811,130.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:30+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.08,35.25,43.5,1411.83,25.35,50.6,,166.1054,169.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.92,12.17,13.25,469.0,24.54,46.59,,170.64224,172.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.75,31.83,34.92,994.42,22.54,46.64,,47.405483,48.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.33,39.67,50.0,1603.42,19.45,58.25,,69.98301,74.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:48+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,23.25,33.67,40.83,1349.92,18.95,55.66,,26.088324,22.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,40.67,58.17,74.83,3135.5,22.4,53.36,,306.30963,271.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.17,33.67,40.58,1413.58,22.45,45.6,,118.567635,125.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:58+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,43.33,63.5,74.75,3281.67,21.24,49.37,,468.30933,350.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:20:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,44.0,62.75,75.08,3392.92,26.22,47.43,,296.1979,264.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.67,38.67,46.25,1631.5,23.46,52.65,,74.78094,79.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.17,38.67,48.75,1760.0,25.45,49.82,,284.6485,257.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,12.08,23.25,26.83,856.17,23.93,49.79,,141.59746,147.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,64.42,96.33,103.67,5004.83,24.64,54.03,,340.45837,290.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,31.0,47.0,59.5,1104.42,26.7,47.6,,132.18668,138.17,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.92,21.25,26.58,1070.33,25.83,47.65,,60.267643,63.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.92,44.25,56.08,2006.83,25.79,45.08,,158.50755,162.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,82.75,136.58,150.58,6538.5,26.25,45.83,,932.2734,456.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.08,41.0,50.83,1734.0,22.46,56.13,,118.821686,125.25,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.92,36.33,42.92,1682.83,26.45,43.93,,77.59032,82.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:04+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.75,47.42,59.58,2632.75,23.15,56.27,,240.84286,228.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:56+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.25,45.83,57.58,2207.75,27.5,44.28,,110.52586,117.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-17 21:20:01.393000+07:00,2026-01-17 14:19:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.0,29.5,31.83,1177.08,28.3,44.48,,44.047485,44.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
