time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.17,6.33,6.5,427.0,26.85,65.73,,85.50125,91.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8300000000000001,3.17,4.17,319.75,28.62,59.23,,65.53628,69.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,2.67,3.25,313.92,26.45,68.07,,80.871254,86.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.58,115.33,27.71,61.91,,124.37154,130.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,3.42,3.42,319.83,26.79,64.77,,79.03486,84.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.17,2.67,3.58,293.5,27.9,60.22,,72.297935,76.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,0.33,0.8300000000000001,209.58,26.17,64.44,,96.12861,102.25,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 16:00:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,3.25,4.25,288.92,27.37,67.15,,84.57075,90.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.67,2.67,2.67,163.25,26.3,66.37,,82.79052,88.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.33,2.0,262.75,29.43,57.38,,183.76509,184.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,163.33,27.25,63.66,,147.03098,152.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.25,4.25,5.75,361.75,28.49,57.48,,90.18806,96.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.17,107.83,29.34,50.97,,2118.7314,499.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.58,171.25,28.5,56.98,,90.65992,96.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.58,122.08,28.25,59.72,,27.686525,24.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,164.92,26.61,60.5,,90.18806,96.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,17.5,22.29,65.92,,86.59282,92.17,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.08,1.17,211.5,29.59,54.85,,52.353252,53.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,45.83,27.1,62.98,,44.88422,45.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,43.67,27.49,59.78,,51.287,52.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:48:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,1.17,23.51,60.93,,88.85114,94.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:41+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,111.42,26.3,64.3,,148.12701,153.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.67,2.42,239.5,28.35,61.84,,77.207245,82.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.75,2.08,261.58,20.55,74.74,,91.13236,97.0,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.67,1.0,220.83,31.78,51.82,,152.54291,157.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.58,214.75,27.5,65.21,,57.660328,60.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.42,159.83,28.55,60.54,,68.1981,72.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-22 23:00:01.244000+07:00,2025-07-22 15:59:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,86.67,27.1,63.76,,44.047485,44.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,121.33,26.38,65.39,,44.88422,45.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:27+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,89.83,27.86,59.59,,44.047485,44.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:07+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,6.92,7.17,456.58,25.54,61.08,,71.7763,76.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,7.0,8.25,519.33,28.05,64.66,,93.02799,99.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:10+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.33,3.25,4.0,308.33,28.55,58.16,,62.892876,66.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,130.58,27.65,60.89,,127.82173,134.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,38.5,26.4,62.47,,99.73780000000001,106.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:35+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.42,149.17,28.72,60.29,,87.36908,93.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,108.17,26.19,66.53,,112.52049,119.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.0,27.9,54.51,,81.79277,87.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,116.67,29.92,52.65,,111.52187,118.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,47.17,27.05,60.85,,70.8786,75.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,40.5,27.23,61.68,,56.795166,59.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,34.67,26.45,66.19,,27.686525,24.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,31.17,26.18,66.28,,45.722794,46.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,9.75,27.32,60.83,,35.10114,33.17,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:47+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.58,199.17,27.4,63.88,,42.37949,42.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,9.83,22.22,66.26,,57.374607,59.67,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:48+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,78.25,26.63,56.07,,38.241096,37.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:06+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,65.83,24.3,60.8,,38.38107,37.17,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,1.58,2.08,258.58,26.0,67.33,,81.79277,87.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-07-22 23:10:00.723000+07:00,2025-07-22 16:09:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,183.58,27.6,65.92,,44.88422,45.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
