time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.58,35.83,43.67,1679.75,32.58,33.85,,473.21365,352.42,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:43+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.33,15.83,17.5,634.0,25.34,37.88,,65.90782,69.42,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.58,27.08,28.17,1090.5,32.77,33.81,,128.25911,134.42,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.75,12.67,13.75,592.0,34.21,27.18,,104.84866,111.25,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:12+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.08,42.92,51.42,2105.17,35.27,28.4,,25.291721,21.0,4.0,41.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:13+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.0,48.92,61.83,2722.17,35.09,31.08,,15.084311,8.0,2.0,42.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,40.5,54.5,67.08,3094.75,31.83,36.35,,47.405483,48.0,3.0,36.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,20.0,28.17,32.25,1171.67,36.97,28.12,,27.686525,24.0,3.0,46.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.17,38.08,45.67,1828.25,34.93,28.07,,23.703487,19.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:53+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.5,38.75,46.33,1681.75,32.66,29.87,,46.563213,47.0,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.83,26.0,27.33,1068.83,33.02,29.18,,52.498493,54.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.08,29.67,32.75,1274.42,34.46,33.13,,59.39656,62.0,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:05:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.1,36.0,42.0,1382.0,28.3,40.4,,101.67674,108.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:08:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,27.3,40.8,48.3,1975.0,35.7,27.5,,240.84286,228.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:06:42+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.3,33.8,38.1,1359.0,35.1,28.2,,49.09562,50.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 12:46:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.1,26.4,26.8,966.0,36.1,22.0,,105.5844,112.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:01:57+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,7.7,17.8,18.8,648.0,29.2,32.0,,130.95694,137.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:07:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.7,28.5,28.6,1185.0,37.1,25.3,,41.548218,41.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:06:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.4,24.1,25.9,895.0,35.2,27.6,,108.5416,115.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:06:28+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,18.8,27.1,29.5,1014.0,27.6,29.5,,39.89108,39.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.5,30.0,31.67,1347.5,39.67,24.1,,49.9435,51.0,1.0,51.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-02-14 13:10:01.097000+07:00,2026-02-14 13:09:12+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.75,36.67,43.75,1643.33,35.26,29.83,,93.02799,99.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:36+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.75,24.92,26.17,980.25,31.19,35.13,,75.388336,80.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:03+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.08,28.5,29.67,1105.17,32.53,33.25,,27.686525,24.0,2.0,36.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:27+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.58,16.42,18.5,666.33,36.06,24.59,,42.86246,42.58,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.42,34.25,39.75,1421.75,30.97,35.1,,29.026167,25.67,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.42,26.92,28.67,1145.17,34.06,34.58,,120.77847,127.17,2.0,41.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:20:01+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.17,26.33,27.33,964.75,27.9,47.09,,182.05788,182.58,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.75,23.83,25.83,976.83,32.23,27.08,,34.962364,33.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:08+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.5,23.17,25.33,448.83,30.85,32.33,,60.197884,62.92,11.0,32.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.75,26.17,29.08,1081.5,30.56,31.71,,44.88422,45.0,11.75,32.1,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.5,31.75,36.92,1770.08,27.68,36.9,,53.49959,55.17,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:17+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.67,32.67,35.17,724.08,34.6,30.61,,114.354744,120.83,2.0,40.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:07+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.67,25.75,26.58,971.25,32.1,30.16,,104.11434,110.5,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.67,32.67,38.5,1180.75,30.95,37.68,,133.76907,139.67,10.0,34.4,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.17,36.25,44.67,1562.5,32.66,32.37,,135.62354,141.42,3.0,36.7,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:33+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.92,40.75,51.0,2002.33,30.3,37.12,,24.69536,20.25,4.0,32.9,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:20:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,17.42,25.25,25.75,940.67,35.68,25.33,,156.1688,160.25,2.0,40.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.33,37.08,42.83,1632.58,34.7,24.94,,118.64891,125.08,3.0,38.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.58,30.58,31.92,1137.5,28.11,40.83,,143.94612,149.17,6.0,29.5,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.92,31.67,36.08,1316.83,27.35,37.49,,51.644928,53.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.0,27.25,29.67,1148.33,35.05,26.98,,70.8786,75.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.42,32.25,34.33,1204.5,26.22,48.31,,69.089516,73.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.42,25.83,26.08,962.08,28.05,44.38,,157.01044,161.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.08,26.42,30.83,994.5,25.5,42.74,,30.903135,28.0,6.0,25.1,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.58,25.0,27.92,976.83,27.65,44.97,,62.892876,66.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,16.0,25.17,27.08,954.92,30.7,40.02,,77.207245,82.0,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.5,29.25,31.33,1196.0,27.43,40.92,,138.37407,144.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:19+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.67,29.5,32.5,609.5,29.6,43.73,,85.50125,91.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:35+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.83,28.83,32.75,1154.67,31.97,33.46,,133.67395,139.58,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.5,25.83,27.83,1371.17,31.25,39.24,,62.892876,66.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1320,2026-02-14 13:20:01.395000+07:00,2026-02-14 13:19:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,12.67,21.08,24.0,841.83,30.7,38.81,,208.87663,204.17,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
