time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,62.25,25.73,54.06,,166.01337,168.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,115.25,25.7,64.9,,52.498493,54.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8300000000000001,1.83,240.67,28.55,55.73,,80.33779,85.42,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:08:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,268.0,28.4,50.89,,122.4784,128.83,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,182.17,30.16,48.02,,65.465546,68.92,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.33,148.83,25.64,63.09,,58.52746,61.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,125.5,25.9,57.59,,114.354744,120.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.17,0.17,184.17,33.5,41.83,,107.30665,113.75,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,81.92,29.17,52.93,,292.17578,262.33,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,1.67,2.5,277.08,31.6,48.32,,136.24014,142.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:58+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.25,0.25,141.92,30.63,46.17,,103.703735,110.08,3.0,36.4,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:53+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,102.5,26.1,53.32,,113.351326,119.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.17,2.58,4.42,312.08,33.39,42.38,,141.86731,147.25,1.0,43.5,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.5,0.67,228.92,29.58,57.81,,150.24028,154.92,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,57.42,30.06,50.91,,115.5321,122.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:08:59+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.58,9.08,12.67,481.75,26.98,50.43,,264.9093,244.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.25,115.17,23.02,61.12,,94.53223,100.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,75.25,29.48,44.42,,146.94344,151.92,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.33,33.42,42.92,1124.0,28.02,48.85,,313.01105,275.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,40.17,27.84,49.84,,95.889206,102.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,15.58,29.0,47.16,,147.03098,152.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.08,4.58,5.25,423.92,32.32,51.33,,136.68729,142.42,1.0,44.7,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,121.5,33.57,43.0,,142.678,148.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.8300000000000001,1.08,1.75,263.92,32.73,48.83,,250.76471,235.0,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.58,123.83,33.23,47.07,,149.58965,154.33,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.17,1.5,1.58,252.0,31.91,50.43,,108.29429,114.75,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:00+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.5,4.92,5.67,335.42,32.61,47.09,,100.78361,107.08,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,6.17,6.17,209.42,30.49,54.83,,112.52049,119.0,2.0,39.2,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:55+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,138.33,33.63,41.18,,138.19221,143.83,2.0,43.4,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.5,7.67,9.42,712.08,24.75,63.92,,263.1698,243.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:10+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,58.0,31.29,42.75,,28.488142,25.0,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,105.33,23.75,63.64,,63.332176,66.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,118.83,32.7,45.08,,56.795166,59.0,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,63.67,33.0,46.93,,113.020775,119.5,1.0,44.5,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,37.92,32.6,45.62,,73.57805,78.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:59+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,30.5,31.68,48.58,,65.60702,69.08,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,20.67,28.68,53.19,,56.579178,58.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,55.08,32.99,44.87,,86.976074,92.58,1.0,43.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,90.67,30.98,51.26,,69.75944,73.75,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,33.33,31.15,54.03,,121.80162,128.17,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,141.25,31.25,57.33,,745.08484,428.08,1.0,43.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,77.42,32.04,49.17,,66.57218,70.17,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,97.0,32.15,47.19,,79.72247,84.75,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,47.58,30.46,56.22,,140.8752,146.33,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:53+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,52.67,28.82,59.06,,67.01574,70.67,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,1.5,2.0,252.25,34.41,44.84,,149.22621,154.0,1.0,48.7,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.17,107.42,35.07,41.75,,75.31576,79.92,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,81.25,33.66,43.43,,109.94936,116.42,1.0,44.8,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,22.33,32.25,47.5,,61.140717,64.0,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:09:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,58.5,33.31,48.04,,136.95369,142.67,1.0,46.5,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,49.08,36.41,39.44,,186.27965,186.08,1.0,52.6,UNICEF ,https://www.unicef.org/laos/
1410,2025-10-31 14:10:01.116000+07:00,2025-10-31 07:10:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,82.67,32.8,47.37,,168.99255,171.5,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
