time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.75,44.58,55.67,2121.83,24.67,46.2,,114.52559,121.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.08,30.67,34.17,1235.75,32.11,34.69,,49.587162,50.58,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.25,42.5,52.58,1979.33,26.0,45.54,,90.18806,96.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.67,22.67,25.5,830.75,26.89,42.53,,47.616344,48.25,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:08:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,18.08,26.08,28.08,955.67,25.0,44.78,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,39.08,60.58,71.58,3152.75,22.72,48.96,,47.759792,48.42,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:11+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.8,38.6,45.8,1555.0,20.1,55.7,,664.7005,411.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:12+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,46.4,73.8,82.2,3796.0,27.0,40.1,,128.86395,135.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:15:58+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,12.9,23.2,23.5,772.0,25.6,42.2,,35.779415,34.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:11:18+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,35.3,55.4,68.1,2833.0,24.2,44.1,,38.241096,37.0,2.0,23.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:12:33+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,27.0,42.1,50.7,1838.0,28.8,35.2,,51.644928,53.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:14:58+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.3,52.5,67.1,2648.0,18.8,51.8,,68.1981,72.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:19:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,39.33,59.17,72.17,3026.5,22.55,47.93,,46.563213,47.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-13 09:20:01.813000+07:00,2026-01-13 02:18:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.5,37.58,46.5,1593.83,21.21,54.75,,48.24962,49.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,33.5,51.67,64.5,2662.67,23.78,46.28,,58.96176,61.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.58,45.42,57.17,2188.75,23.94,45.42,,71.7763,76.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.17,34.17,41.75,1335.92,20.1,51.34,,264.40298,244.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.75,33.42,40.0,1395.92,21.06,51.02,,93.02799,99.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.75,29.17,32.42,1271.92,20.48,52.67,,66.42149,70.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,33.92,50.33,64.67,2610.92,18.8,54.1,,279.07175,254.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,72.17,115.0,133.33,5661.0,20.08,52.58,,347.33,294.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:27+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,76.5,99.42,106.75,8017.5,21.99,49.77,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,50.17,70.0,76.17,2138.17,20.35,52.39,,1699.0945,495.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,58.67,92.17,109.08,4610.42,16.9,61.05,,668.9684,412.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,37.42,62.58,75.67,3117.42,20.4,47.8,,278.68533,253.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.92,43.25,54.75,2103.25,22.93,44.52,,92.079,98.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:22+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.75,31.0,35.33,1201.33,21.35,52.34,,78.11996,83.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.33,44.67,55.33,1045.92,20.35,58.43,,129.0414,135.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,31.5,49.0,64.33,1967.75,19.2,56.8,,298.5015,266.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:07+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.5,33.58,38.75,1276.83,19.85,59.21,,79.95195,85.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,34.17,51.58,66.92,2737.42,20.35,57.23,,142.678,148.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,44.17,61.83,72.08,6813.42,19.27,54.44,,1111.7836,473.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.75,34.0,40.0,1380.75,21.9,47.95,,141.86731,147.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:27+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.83,44.92,57.42,2011.75,19.79,49.87,,75.388336,80.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,23.67,34.67,43.58,1352.75,18.15,55.65,,90.26351,96.08,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.75,39.42,50.17,1740.33,20.38,54.44,,168.6102,171.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,49.67,81.75,89.33,3841.75,19.5,50.66,,153.18747,157.58,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:24+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,43.75,74.5,83.5,3563.25,20.08,50.7,,48.24962,49.0,6.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,31.83,49.0,62.92,2129.17,18.8,48.26,,47.759792,48.42,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,47.42,71.0,77.92,3680.0,20.32,54.36,,243.89116,230.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:30:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,46.42,74.5,82.42,3703.17,19.25,57.73,,186.583,186.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,27.83,43.0,54.83,1823.5,17.6,56.27,,68.1981,72.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:32+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,46.5,69.67,79.83,1794.08,20.7,54.27,,94.93309,101.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,25.83,38.17,45.83,1628.42,18.88,53.55,,84.106346,89.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,113.83,163.67,176.67,15444.0,21.84,50.06,,676.90424,413.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,50.92,78.75,86.83,3925.25,21.13,47.95,,273.6972,250.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:26+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.25,45.08,56.58,2770.42,19.4,57.71,,116.96591,123.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,239.33,353.17,397.67,6798.08,18.4,58.91,,1853.97,497.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.92,31.67,37.17,1615.58,19.99,57.94,,277.26666,252.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:52+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,33.17,50.08,63.08,2553.33,22.53,47.45,,477.29727,354.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:06+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.67,28.75,29.67,1115.75,23.0,42.19,,145.5781,150.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,40.0,60.67,73.92,3139.25,20.2,54.73,,267.1511,246.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-13 09:30:01.171000+07:00,2026-01-13 02:29:12+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,73.92,111.5,126.25,5655.33,20.8,52.3,,493.43176,360.08,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
