time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:22+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.17,5.0,5.17,349.17,22.65,47.52,,105.5844,112.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,8.25,10.33,425.58,22.08,46.78,,88.935745,94.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.58,2.58,260.75,23.95,45.01,,188.40816,187.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,111.17,24.39,40.98,,45.78996,46.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.8300000000000001,1.08,210.08,25.25,43.81,,92.240166,98.17,7.0,24.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,8.25,9.0,465.0,24.64,46.56,,55.432186,57.42,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.17,1.17,235.75,25.45,43.45,,129.90901,136.0,8.0,25.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.33,15.75,18.75,727.42,23.85,47.83,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.33,12.92,15.67,577.67,26.7,41.05,,106.48884,112.92,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.8300000000000001,0.92,196.92,27.23,37.32,,97.80866,104.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.25,128.83,18.2,61.61,,63.48165,66.67,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,7.25,9.08,461.58,20.55,52.44,,232.77165,222.17,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.25,7.58,8.5,457.33,24.8,45.53,,36.598213,35.0,6.0,24.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.42,26.0,28.42,975.0,23.46,43.16,,72.67611,77.0,1.25,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.67,28.83,35.17,1141.83,23.65,47.31,,320.40033,279.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,3.5,3.83,217.0,18.8,47.3,,32.862415,30.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,28.92,32.08,1107.25,25.89,33.73,,132.79776,138.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.42,21.92,22.5,821.67,26.37,38.85,,39.065197,38.0,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,3.42,4.67,336.0,26.99,41.01,,149.58965,154.33,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.08,20.83,25.0,758.5,17.84,55.95,,33.80515,31.58,7.0,16.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.5,5.42,5.75,392.25,27.9,39.48,,135.17764,141.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.25,9.33,10.83,521.58,27.3,39.56,,15.859884,9.0,9.0,28.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:12+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.17,5.17,6.67,434.67,29.16,34.48,,20.153921,14.5,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.33,11.92,13.75,594.58,27.85,35.63,,48.24962,49.0,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.08,18.08,19.67,711.17,26.68,37.58,,34.489277,32.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.0,23.0,24.25,856.75,24.8,38.73,,34.962364,33.0,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:07:44+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.3,39.6,48.0,1804.0,22.6,48.2,,30.09644,27.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:02:46+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,13.3,24.5,25.6,915.0,25.6,39.2,,18.1961,12.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:10:01+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,154.0,24.0,46.0,,108.5416,115.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:08:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,9.2,20.4,22.3,782.0,25.2,36.0,,49.9435,51.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:04:08+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.9,6.1,7.4,443.0,22.3,47.5,,63.77198,67.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:37+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,17.0,20.8,680.0,17.9,48.6,,58.52746,61.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.5,22.5,23.83,836.0,24.45,37.29,,53.28546,54.92,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-01-06 20:10:02.063000+07:00,2026-01-06 13:09:56+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.0,39.83,51.0,1708.58,21.88,54.32,,149.777,154.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:45+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,47.58,78.5,88.25,3807.33,25.36,37.12,,94.618095,100.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.42,5.58,5.83,398.17,25.02,36.28,,52.498493,54.0,5.0,24.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.67,17.5,20.5,705.67,25.95,35.8,,37.418774,36.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.42,12.0,14.67,578.33,22.98,42.53,,77.207245,82.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:34+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.92,31.33,36.08,1265.83,24.15,45.8,,73.280174,77.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,16.25,25.33,26.08,943.67,22.38,53.83,,57.660328,60.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.42,46.42,59.83,2357.17,22.74,43.9,,248.25998,233.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,19.25,29.75,32.08,1176.83,22.65,48.79,,161.53085,165.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.5,18.83,19.83,329.83,22.61,49.42,,139.53136,145.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.75,39.75,47.75,1930.5,20.02,55.27,,145.93808,151.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.75,45.75,58.33,2081.42,23.53,40.66,,984.12213,462.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.08,27.58,29.08,1249.42,25.9,39.07,,259.47925,241.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.67,10.92,12.17,593.33,23.04,50.17,,64.65311,68.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.0,40.0,50.83,879.25,23.32,48.42,,380.1323,311.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.5,9.17,11.0,505.67,23.05,49.46,,85.57579,91.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.0,14.17,19.08,661.75,22.85,47.8,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:20:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,39.83,55.5,70.25,3213.92,22.35,51.9,,677.6499,414.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.83,30.92,34.25,1306.33,22.39,48.52,,232.77165,222.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2020,2026-01-06 20:20:01.574000+07:00,2026-01-06 13:19:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.83,17.5,18.0,773.17,21.27,49.52,,109.28449,115.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
