time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:58+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.0,44.17,55.67,2056.17,20.17,45.65,,132.00775,138.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.58,36.92,44.75,1627.25,27.35,34.4,,82.0235,87.25,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.5,36.5,42.42,1530.58,27.23,34.42,,171.99518,174.08,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.58,38.42,45.33,1635.17,27.45,34.08,,93.979355,100.0,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,24.08,35.67,46.75,1461.33,26.07,35.53,,122.3963,128.75,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.08,32.08,36.33,1198.58,26.05,34.18,,82.485374,87.75,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.0,41.42,50.75,1941.17,26.08,40.97,,118.821686,125.25,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.67,29.58,33.33,1077.33,26.56,41.11,,22.911839,18.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 02:00:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.67,32.33,37.33,1221.83,24.28,46.51,,144.84828,150.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:52+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.67,35.33,44.5,1359.92,23.4,53.81,,208.65793,204.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.17,38.67,46.67,1705.42,24.68,44.88,,83.64251,89.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.67,37.08,45.75,1521.17,25.81,41.16,,30.09644,27.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,29.5,42.5,50.83,1965.75,25.5,43.68,,223.84901,215.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:23+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.75,43.25,54.0,1973.17,24.6,44.05,,73.73159,78.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.58,35.42,44.42,1556.92,26.2,40.73,,58.52746,61.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.92,32.83,38.5,1362.17,25.7,41.42,,86.43402,92.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.42,39.58,50.92,1649.33,24.99,45.82,,573.0024,386.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.75,25.08,29.25,953.42,26.76,43.02,,34.962364,33.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.67,33.17,37.0,661.25,27.95,37.21,,138.37407,144.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.75,20.92,22.42,745.67,25.85,47.42,,64.43264,67.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.5,30.42,35.25,1143.92,27.2,41.49,,88.54112,94.25,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.17,33.75,38.92,1283.67,26.27,47.69,,168.32079,170.92,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.67,28.75,32.17,1049.08,26.6,44.93,,121.627495,128.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.33,27.92,29.33,1064.83,25.65,47.53,,37.213467,35.75,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.17,34.0,41.17,1385.33,19.7,63.61,,256.55225,239.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.33,5.25,5.58,401.5,26.9,52.0,,87.06026,92.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.5,5.92,9.83,380.25,27.19,41.43,,100.70604,107.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 02:00:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,86.17,18.5,67.42,,143.6748,148.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.75,22.08,23.08,752.67,21.91,56.91,,100.70604,107.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.17,33.83,38.75,1535.0,26.55,46.47,,182.95862,183.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:51+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.92,7.08,7.42,300.83,28.45,47.14,,85.89274,91.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:55+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.5,49.33,61.58,2440.25,24.95,46.05,,118.060036,124.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.42,28.08,32.25,1131.33,22.94,48.31,,124.71206,131.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 02:00:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.17,14.83,16.42,457.75,18.71,47.48,,95.334366,101.42,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,142.42,210.58,229.42,10757.67,24.75,49.13,,1303.092,484.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.67,19.75,21.92,811.17,28.95,43.84,,305.34763,270.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.25,4.08,4.5,354.17,21.22,55.97,,133.24088,139.17,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.0,20.83,22.0,767.58,27.27,45.82,,57.660328,60.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.5,22.25,22.75,846.92,31.58,42.07,,208.43936,203.83,2.0,37.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.5,15.83,18.5,709.92,27.93,49.31,,,,,30.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,3.17,3.67,318.42,28.45,42.63,,110.94387,117.42,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,4.5,4.58,380.83,29.58,41.45,,140.78906,146.25,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 02:00:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.83,45.0,55.33,2216.08,25.55,45.98,,103.62557,110.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-25 09:00:01.836000+07:00,2025-11-25 01:59:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.17,44.17,54.83,2130.5,25.2,43.49,,53.35397,55.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.33,42.25,52.0,1908.67,24.63,45.38,,201.64911,198.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.5,52.67,65.17,2875.75,25.74,44.05,,114.19402,120.67,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.08,30.58,35.08,1172.92,25.45,43.64,,57.080452,59.33,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.83,43.33,53.17,2073.75,25.4,44.92,,51.644928,53.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.33,34.42,40.83,1478.83,21.5,53.2,,96.924515,103.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,13.42,23.67,25.58,883.58,22.2,51.54,,87.83746,93.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:56+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.08,30.83,35.42,1084.33,20.93,48.24,,68.1981,72.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-25 09:10:01.173000+07:00,2025-11-25 02:09:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,61.83,85.25,92.08,4915.42,20.1,57.19,,1169.5715,477.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
