time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.67,6.33,6.92,498.17,30.16,40.23,,179.47554,180.42,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.92,11.17,15.92,536.33,30.55,39.06,,272.93555,250.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,6.67,7.92,482.33,29.34,41.17,,228.00684,218.67,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:52+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.08,30.08,34.5,1180.25,22.61,51.92,,146.48413,151.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.17,2.67,290.08,30.1,45.88,,95.48734,101.58,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.92,175.42,20.56,64.39,,228.79233,219.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,7.75,10.92,448.33,26.11,49.08,,146.94344,151.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.08,7.17,8.83,561.75,28.7,41.55,,220.41179,213.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:08+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.25,25.75,28.92,1025.5,27.95,27.88,,36.8688,35.33,6.0,27.7,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.92,8.25,8.42,534.58,26.73,26.33,,55.931953,58.0,10.0,26.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:50:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.25,2.75,3.25,195.25,21.33,34.85,,797.43915,437.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.5,12.42,14.92,661.25,28.6,27.55,,131.66066,137.67,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:37+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.58,9.83,10.83,610.17,28.97,45.35,,361.60916,302.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:50:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.75,15.25,18.92,683.67,24.15,54.93,,148.86313,153.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.5,5.08,7.0,386.17,28.31,41.71,,157.01044,161.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:11+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.5,3.83,4.83,367.5,29.69,42.02,,,,,32.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.5,24.83,26.58,965.08,31.38,41.08,,366.59372,304.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,6.08,7.0,486.5,31.32,39.82,,309.64566,273.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,14.5,22.33,25.75,936.83,27.95,28.43,,28.488142,25.0,5.0,27.8,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:41:40+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,16.6,25.0,27.0,1023.0,31.8,21.5,,34.962364,33.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.42,24.83,25.5,983.0,37.37,17.72,,46.21001,46.58,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
1550,2025-11-29 15:50:05.655000+07:00,2025-11-29 08:49:25+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.5,18.5,20.08,759.67,28.5,30.1,,94.8567,100.92,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.67,20.42,22.0,766.17,27.2,26.35,,36.188595,34.5,4.0,26.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.92,21.42,22.5,784.17,28.75,24.45,,35.779415,34.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:52+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.5,23.17,24.42,789.75,29.57,25.24,,76.52414,81.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.75,24.67,25.92,958.33,28.37,25.33,,39.065197,38.0,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.33,8.67,10.42,522.33,24.12,37.68,,177.88226,179.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.17,21.33,23.83,805.17,28.1,29.8,,109.859985,116.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.25,6.67,9.58,469.5,24.26,37.26,,246.94977,232.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 09:00:01+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.83,19.75,22.17,730.33,26.5,31.08,,394.67044,318.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.75,19.33,23.0,791.5,24.7,30.38,,36.942635,35.42,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:23+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.75,4.0,4.83,391.5,25.19,33.97,,122.652916,129.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.33,23.33,25.33,431.58,25.42,32.08,,333.2624,286.67,7.0,24.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.42,14.92,21.42,620.33,24.9,25.73,,89.08618,94.83,27.0,23.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.25,9.0,11.92,535.58,24.9,24.58,,111.60167,118.08,3.0,23.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:41+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.5,28.75,34.58,1280.25,21.98,37.19,,93.02799,99.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:26+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.25,11.08,12.25,565.25,30.4,31.98,,159.26396,163.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.22,27.81,,100.22162,106.5,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:54+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.92,7.75,8.0,450.67,25.42,28.36,,86.43402,92.0,9.0,24.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,14.33,16.25,657.67,26.98,29.31,,68.1981,72.0,8.0,26.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.67,25.92,29.08,1005.25,23.34,34.0,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.08,5.08,5.75,442.33,25.65,37.93,,350.41177,296.08,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.0,25.67,30.17,930.42,27.62,32.99,,288.59174,260.08,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:59+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.58,7.75,9.17,418.42,22.64,35.05,,303.69464,269.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.92,5.33,6.33,380.67,20.3,33.45,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.0,26.75,28.92,1042.83,29.65,27.94,,222.84663,214.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.0,8.5,9.0,514.75,24.65,29.01,,59.901546,62.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.17,9.17,10.75,546.0,24.24,31.95,,89.876945,95.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:43+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.92,1.0,219.92,23.9,25.89,,237.70766,225.75,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:38+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.42,14.17,16.25,711.08,25.55,27.31,,151.71103,156.25,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-29 16:00:06.052000+07:00,2025-11-29 08:59:37+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.17,8.67,10.0,634.5,24.75,31.36,,85.11016,90.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
