time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.17,48.0,61.5,2703.17,18.61,57.97,,98.36711,104.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.17,40.17,20.88,45.13,,62.892876,66.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.17,39.67,47.75,1796.5,18.1,62.48,,94.618095,100.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,1.0,332.75,17.95,52.2,,79.72247,84.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:20+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.75,18.75,22.17,725.17,18.3,54.53,,149.22621,154.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.5,40.0,49.67,2134.83,20.55,55.36,,119.157295,125.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.67,38.67,46.33,2920.83,20.3,55.91,,90.896065,96.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.83,36.5,39.33,2158.58,20.93,57.25,,134.99731,140.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.75,3.75,4.25,321.42,18.64,53.08,,83.71669,89.08,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,37.75,57.0,70.75,3072.08,21.25,55.82,,203.5479,200.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 02:00:01+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.67,50.92,65.0,2853.17,20.75,49.96,,99.73780000000001,106.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.83,55.92,71.5,2727.08,21.37,56.42,,184.57326,184.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,2.67,2.75,220.42,22.51,52.8,,67.37984,71.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.0,4.5,4.5,317.42,15.75,57.68,,136.95369,142.67,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.08,23.5,26.25,806.5,18.3,58.71,,171.90172,174.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.0,21.33,28.33,668.42,20.55,46.55,,153.28758,157.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,3.17,3.58,297.0,19.85,47.55,,149.22621,154.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.25,3.42,4.33,347.42,19.9,51.85,,105.5844,112.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.17,33.83,40.08,1148.58,24.1,49.15,,111.69145,118.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,34.0,50.67,65.17,2712.5,20.43,60.23,,179.07065,180.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.75,23.42,28.58,954.58,21.09,59.18,,94.93309,101.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 02:00:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.33,19.75,23.25,724.75,21.8,56.19,,82.71652,88.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,15.92,24.92,25.25,926.42,22.13,55.3,,98.36711,104.58,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.67,39.33,48.0,875.33,22.76,53.3,,109.53244,116.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:19+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.67,36.17,39.5,2107.42,22.23,56.73,,160.39572,164.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.5,14.83,15.17,715.67,24.82,44.1,,47.548855,48.17,3.0,24.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:58+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,94.58,24.36,38.08,,54.49473,56.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.92,4.08,5.33,330.83,18.87,52.73,,299.31592,266.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,0.67,1.58,270.25,23.1,43.76,,15.859884,9.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.83,31.67,37.42,1474.08,16.14,59.82,,293.77957,263.33,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.83,42.83,54.42,2122.67,23.25,47.34,,228.11508,218.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.25,142.0,23.46,43.74,,119.58487,126.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.58,2.5,247.42,24.9,42.48,,136.24014,142.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.25,22.5,25.17,914.75,22.4,47.06,,88.30643,94.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 02:00:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.67,29.33,34.25,1266.33,23.33,43.72,,150.79253,155.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.75,42.43,,161.24675,164.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:49+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,116.75,23.65,41.75,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.58,11.5,14.58,588.58,23.6,46.31,,85.50125,91.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.75,2.75,3.0,269.08,24.01,46.32,,86.04198,91.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,124.17,22.08,53.43,,137.30562,143.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,133.67,21.99,58.68,,290.18048,261.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,5.92,6.42,365.67,23.82,48.87,,136.24014,142.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.17,12.33,13.33,540.08,22.18,51.97,,140.51997,146.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,3.08,4.0,320.83,22.75,47.38,,111.023544,117.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 02:00:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.42,1.42,215.75,22.06,50.73,,66.42149,70.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:17+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.33,3.92,4.33,338.58,22.26,49.69,,73.57805,78.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:56+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.17,1.67,236.08,26.06,43.41,,154.21211,158.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.0,14.42,17.42,609.83,24.8,46.37,,133.76907,139.67,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.83,5.75,6.42,408.58,22.67,50.5,,76.97941,81.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,2.0,279.08,23.02,48.43,,172.68515,174.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:21+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.33,5.75,8.83,348.08,23.9,48.93,,112.600494,119.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,4.0,4.83,181.17,25.41,42.53,,51.644928,53.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-01-23 09:00:05.520000+07:00,2026-01-23 01:59:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.67,2.67,2.67,110.17,21.64,56.09,,146.84497,151.83,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
