time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.83,10.08,11.75,557.58,27.67,42.56,,55.931953,58.0,12.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:21+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.0,10.25,11.42,584.92,29.1,36.04,,29.291445,26.0,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.0,10.5,10.67,549.33,31.75,35.58,,85.11016,90.58,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.67,18.33,19.92,758.17,32.78,33.37,,50.793266,52.0,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.42,18.67,20.92,719.5,28.58,39.28,,85.65966,91.17,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.25,12.17,14.17,536.58,29.13,39.12,,43.487896,43.33,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.58,4.58,4.75,360.42,30.2,37.57,,43.771763,43.67,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.17,7.17,7.17,244.5,34.09,30.07,,107.80015,114.25,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.92,17.17,19.92,730.0,28.81,42.05,,35.779415,34.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.0,9.08,10.17,561.08,31.31,35.03,,42.37949,42.0,3.0,34.4,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.92,17.42,19.58,654.25,28.42,44.67,,37.55844,36.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.42,15.83,16.83,673.58,28.31,43.58,,30.903135,28.0,4.0,30.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.08,10.17,10.42,617.33,29.26,37.54,,22.121828,17.0,7.0,30.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.08,10.25,10.75,555.33,30.25,36.76,,31.040442,28.17,3.0,32.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.0,13.17,14.83,601.83,27.83,40.18,,56.795166,59.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:27+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.25,15.42,16.5,646.08,23.7,45.08,,87.29419,92.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.67,17.75,18.75,668.5,26.31,42.91,,55.931953,58.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.08,19.83,20.33,945.42,29.32,38.17,,17.415773,11.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.83,32.42,36.5,1270.83,28.57,44.43,,30.09644,27.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.33,25.33,27.42,999.58,24.88,50.64,,94.93309,101.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,7.42,7.75,342.92,22.25,42.72,,30.701302,27.75,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.92,25.08,26.83,914.25,29.49,39.13,,74.255905,78.75,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.0,12.67,13.75,577.83,29.46,35.7,,59.39656,62.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.58,8.83,11.75,542.33,27.85,34.93,,47.26217,47.83,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.58,29.75,33.58,1208.0,27.4,44.67,,23.703487,19.0,4.0,28.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.67,14.17,16.25,631.33,35.23,32.46,,47.405483,48.0,2.0,43.5,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:50:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.33,14.25,15.33,661.75,30.71,38.64,,26.88659,23.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.83,8.75,9.75,561.58,29.27,38.0,,29.291445,26.0,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.17,19.58,20.5,778.67,29.4,37.18,,26.088324,22.0,4.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.33,33.92,39.42,1382.75,29.63,42.52,,43.563015,43.42,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:44:11+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.9,45.8,57.2,1947.0,22.1,55.6,,102.64992,109.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:41:07+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.5,36.7,43.2,1553.0,35.5,29.6,,148.12701,153.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:46:59+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.6,12.8,13.4,544.0,32.3,33.7,,221.74037,214.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:46:23+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.8,29.3,31.2,1128.0,35.0,30.1,,80.871254,86.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:46:15+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,7.3,15.8,16.6,663.0,30.4,34.7,,20.546692,15.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:42:40+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.9,36.4,45.0,1559.0,22.3,49.5,,73.57805,78.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.0,30.0,32.5,1254.58,37.32,27.17,,51.644928,53.0,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1150,2026-01-01 11:50:05.097000+07:00,2026-01-01 04:49:26+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.67,42.17,51.5,1897.92,26.85,46.58,,139.89641,145.42,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.83,27.58,29.17,1079.17,28.9,42.12,,29.895031,26.75,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.17,22.83,24.5,852.25,29.72,39.47,,42.37949,42.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.42,31.83,36.17,1256.58,27.4,44.1,,31.711536,29.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.92,13.17,16.0,665.75,25.67,48.96,,132.00775,138.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.08,23.17,25.67,913.0,26.05,48.4,,85.50125,91.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.17,7.5,8.0,524.33,25.0,48.43,,75.08905,79.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.58,36.67,45.0,1616.75,24.28,46.94,,42.104973,41.67,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.0,14.0,15.58,655.25,24.5,49.22,,50.793266,52.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.67,22.83,25.67,422.25,24.58,50.28,,67.753174,71.5,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:31+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.42,33.08,39.0,1416.17,22.22,55.1,,95.889206,102.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:54+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.17,22.75,24.33,834.5,24.26,45.97,,57.660328,60.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:50+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.83,37.67,46.33,2247.58,24.73,47.09,,13.537870999999999,6.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.68,47.42,,128.60312,134.75,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,27.33,40.33,48.67,1535.33,22.33,56.68,,196.00876,194.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1200,2026-01-01 12:00:01.375000+07:00,2026-01-01 04:59:08+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.92,25.83,26.92,1006.17,26.38,48.48,,103.62557,110.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
