time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:58+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.92,5.58,5.58,381.58,30.65,49.48,,88.61626,94.33,3.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:56+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.92,3.0,3.0,326.58,31.01,52.61,,63.402508,66.58,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:57+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.58,1.33,1.83,254.0,35.03,43.24,,199.54619,196.83,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.5,216.67,30.23,53.69,,67.15778,70.83,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 06:00:00+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,158.33,27.5,51.57,,258.2618,240.17,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,115.0,31.91,44.47,,177.09995,178.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,65.25,32.26,47.27,,174.2451,176.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,86.5,29.35,49.43,,103.30333,109.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:35+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,105.17,29.01,51.75,,217.66302,210.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.0,3.92,4.08,362.5,33.77,49.12,,176.8987,178.25,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.17,0.17,164.0,33.22,46.53,,160.30505,163.92,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.08,0.08,163.58,37.71,37.82,,237.59665,225.67,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.75,4.5,6.67,381.17,31.97,50.7,,128.42587,134.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:36+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.25,4.67,5.5,381.17,32.1,52.92,,161.72415,165.17,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.67,6.5,6.5,195.17,32.11,53.17,,136.7725,142.5,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.42,1.25,1.25,200.08,34.2,47.53,,276.88208,252.58,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,78.58,33.54,44.94,,185.67368,185.58,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,60.75,32.78,48.26,,103.62557,110.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:08+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.58,0.58,224.25,32.66,45.04,,63.77198,67.0,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.92,4.92,5.33,372.92,31.85,54.19,,170.06055,172.42,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.25,2.5,264.0,34.13,46.76,,145.03333,150.17,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,2.75,2.92,228.33,29.85,61.57,,92.079,98.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.92,3.25,4.08,335.58,32.22,50.02,,106.56759,113.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:57+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.58,1.17,254.33,31.75,55.44,,238.05475,226.0,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,74.0,35.32,45.47,,259.59677,241.08,1.0,53.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 06:00:01+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.17,0.25,191.58,28.53,59.1,,42.37949,42.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,3.5,4.25,296.5,30.95,53.89,,94.77078,100.83,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:36+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,181.5,33.05,52.26,,280.6213,255.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,2.33,2.33,297.0,28.28,60.12,,86.43402,92.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.58,0.58,187.0,28.98,58.57,,74.18354,78.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,3.17,3.75,368.08,34.31,46.89,,192.29428,191.0,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 06:00:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.58,3.08,3.83,304.83,31.57,54.78,,253.64752,237.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.33,0.5,192.5,31.94,53.0,,82.71652,88.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,107.33,30.42,55.13,,42.937458,42.67,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,6.25,6.5,463.5,30.46,59.13,,243.29927,229.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.08,2.25,225.75,32.78,50.04,,199.97339,197.17,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 06:00:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.0,5.83,156.25,30.85,55.15,,82.25437,87.5,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,3.08,3.83,352.08,27.1,67.09,,36.598213,35.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:22+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,101.0,29.1,58.83,,92.079,98.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.42,0.42,211.0,27.47,64.59,,119.8396,126.25,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.17,210.17,27.15,65.89,,53.35397,55.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,5.08,6.08,466.92,27.8,65.1,,100.78361,107.08,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:25+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.67,174.58,27.1,67.38,,48.24962,49.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.67,1.83,217.83,29.3,56.02,,122.652916,129.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.33,9.5,11.75,557.92,25.8,61.14,,55.07069,57.0,1.5,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.25,8.58,9.58,528.75,30.17,57.0,,47.338036,47.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.42,6.5,7.17,455.67,35.54,44.2,,73.42457,77.83,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.33,1.33,217.0,32.17,51.04,,164.95662,168.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1300,2025-07-05 13:00:01.601000+07:00,2025-07-05 05:59:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,135.08,28.0,50.6,,143.7616,149.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
