time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:24+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.92,24.42,27.58,924.67,21.33,30.11,,23.703487,19.0,23.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:49+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.42,15.42,19.58,622.58,18.67,25.93,,31.711536,29.0,374.0,16.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.83,33.5,38.92,1386.25,22.7,44.61,,223.07361,215.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.67,14.17,18.67,647.25,21.2,27.29,,23.703487,19.0,27.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.0,47.67,88.33,1951.42,27.61,24.79,,72.073006,76.33,2.0,27.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.17,19.83,23.83,779.83,25.85,25.3,,55.07069,57.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.25,9.75,11.0,351.5,25.52,36.04,,66.42149,70.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:31+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.92,8.67,10.42,498.58,29.2,24.98,,56.795166,59.0,13.0,28.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.17,12.08,14.67,615.67,24.02,25.92,,172.28738,174.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.08,11.42,15.0,583.92,27.5,23.91,,22.121828,17.0,52.0,27.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:50:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.58,21.33,22.75,773.58,23.87,41.63,,15.084311,8.0,13.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,2.17,2.25,176.5,27.95,29.89,,40.992275,40.33,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.42,11.25,13.58,504.42,19.27,29.02,,58.89224,61.42,40.0,17.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:27+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.42,15.5,23.58,700.83,17.68,32.18,,67.90439,71.67,55.0,15.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.08,6.5,7.42,506.33,23.64,25.05,,135.35806,141.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:08+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.5,16.0,20.67,652.08,23.35,28.82,,41.340683,40.75,18.0,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,7.75,9.42,472.5,22.37,27.33,,284.2564,257.33,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.08,4.67,5.33,358.25,23.77,20.78,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.75,5.08,5.92,394.33,24.34,21.96,,93.979355,100.0,6.17,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,13.58,23.25,24.92,871.42,30.7,25.58,,55.285824,57.25,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.25,17.17,22.75,702.42,25.5,28.67,,44.047485,44.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,8.67,16.83,20.83,700.42,27.93,33.81,,11.997667,4.0,34.0,28.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.5,12.08,17.5,591.0,25.4,32.06,,33.74006,31.5,24.0,24.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,6.58,7.42,497.5,29.13,25.43,,28.753046,25.33,6.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:04+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.5,15.42,18.08,663.08,28.95,26.18,,34.962364,33.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:10+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.5,18.67,19.83,420.42,25.82,32.08,,28.488142,25.0,40.0,25.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:32+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.08,6.67,9.17,382.17,28.75,31.72,,163.14854,166.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.67,29.42,36.92,1265.42,29.7,22.83,,30.362461,27.33,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.75,8.5,9.08,493.83,27.05,17.98,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.67,21.0,25.0,775.58,21.1,28.24,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:26+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.58,4.08,4.5,356.42,26.9,19.06,,125.745804,132.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:57+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,15.67,26.17,27.5,943.67,22.85,27.02,,86.976074,92.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,14.42,17.83,683.42,27.75,23.88,,51.36367,52.67,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.67,14.33,18.25,642.0,27.69,22.82,,38.30696,37.08,2.0,27.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.0,17.42,26.25,588.17,23.62,25.75,,97.08773,103.25,22.83,22.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:49+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.25,12.08,14.08,590.33,27.02,22.49,,72.45096,76.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,10.0,28.22,28.34,,25.753548,21.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.42,4.75,5.17,335.5,26.58,18.27,,,,,25.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.5,37.67,45.75,1571.92,25.75,35.09,,37.279152,35.83,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:28+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.42,26.0,27.92,983.75,26.76,31.87,,33.471676,31.17,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.92,11.5,16.0,510.17,23.95,36.69,,66.3506,69.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.42,16.17,20.75,688.17,24.72,39.82,,72.60405,76.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.25,34.83,41.25,1488.92,24.82,37.06,,27.686525,24.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.92,22.75,24.83,904.42,26.95,29.19,,22.911839,18.0,7.0,26.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.67,33.08,40.58,1279.42,24.62,35.8,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.67,34.75,43.33,1524.17,25.4,36.11,,98.84919,105.08,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.5,22.58,25.17,829.5,28.24,29.38,,57.011272,59.25,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.58,21.58,24.0,808.83,25.7,33.93,,34.14706,32.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:48:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.08,30.83,37.33,1186.5,26.09,34.56,,95.17189,101.25,40.75,25.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.0,19.83,21.92,694.67,27.9,31.28,,36.598213,35.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,14.83,24.5,26.5,485.08,28.4,27.92,,133.24088,139.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,14.42,22.33,25.25,902.58,26.75,38.4,,67.30876,71.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-11-27 11:50:01.063000+07:00,2025-11-27 04:49:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.92,20.83,23.0,803.08,27.03,34.68,,47.472946,48.08,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
