time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:13+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.5,15.83,17.5,623.17,29.05,48.95,,184.4646,184.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.83,7.83,8.08,518.08,32.74,39.42,,191.0641,190.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,7.58,7.83,545.75,29.99,44.63,,67.30876,71.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.33,7.92,12.0,521.58,28.5,47.91,,54.211365,56.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:30:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.0,1.5,214.42,31.55,43.83,,128.16534,134.33,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,4.83,4.83,196.08,32.66,38.74,,87.91246,93.58,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.25,196.92,30.56,46.83,,136.24014,142.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:07+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,81.67,27.8,50.43,,145.20757,150.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,5.58,6.75,440.75,29.85,46.82,,83.64251,89.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.67,6.5,7.83,434.83,30.72,46.24,,114.52559,121.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:08+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.75,1.67,185.5,30.47,45.73,,166.87701,169.67,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:19+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,124.0,23.55,62.02,,62.015793,65.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,75.92,29.65,46.56,,82.71652,88.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,66.42,21.53,68.03,,162.57816,165.92,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:09+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,1.33,192.92,26.35,56.35,,151.89943,156.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.83,1.83,139.33,30.89,46.58,,148.67622,153.5,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.08,0.08,198.5,31.25,43.62,,54.70954,56.58,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.08,0.08,118.67,29.14,45.96,,106.56759,113.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,1.33,2.17,260.67,33.02,42.75,,189.93582,189.08,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.08,133.17,26.95,48.61,,133.06146,139.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:17+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,116.25,36.58,35.93,,137.39098,143.08,1.0,50.7,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,188.92,30.7,48.07,,141.59746,147.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.08,0.25,216.5,34.71,41.06,,80.871254,86.0,1.0,47.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,120.75,32.36,49.48,,298.7782,266.42,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,80.08,31.15,44.88,,70.13512,74.17,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.75,18.92,19.5,713.83,31.18,44.24,,188.92078,188.25,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.17,11.08,11.75,638.42,30.85,43.26,,103.62557,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:25:57+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.6,3.8,3.8,405.0,33.9,35.6,,158.13554,162.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1430,2025-10-25 14:30:01.422000+07:00,2025-10-25 07:29:27+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.17,10.42,12.17,670.67,34.44,35.86,,104.036095,110.42,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.08,37.0,43.17,1759.33,31.32,42.15,,227.10146,218.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:40:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.17,169.92,35.07,34.07,,66.04945,69.58,1.0,43.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.17,4.17,4.75,398.0,29.26,47.35,,50.793266,52.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.08,2.5,2.5,281.08,27.7,48.25,,113.94302,120.42,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.25,0.25,135.58,27.34,48.08,,54.211365,56.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:40+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,135.33,29.69,44.69,,182.56203,183.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,61.83,29.01,44.63,,94.53223,100.58,5.0,31.9,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,137.83,27.48,48.98,,59.031296,61.58,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:19+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,125.25,30.0,40.12,,65.53628,69.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.5,17.5,20.42,2946.0,27.83,48.38,,47.405483,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.75,1.08,310.67,36.82,35.3,,199.97339,197.17,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:40:14+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.83,40.79,,112.35054,118.83,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,90.83,30.44,43.94,,95.889206,102.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.33,104.08,31.23,43.36,,64.65311,68.0,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:19+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,98.42,34.31,35.44,,193.93658,192.33,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,132.5,28.08,47.72,,57.660328,60.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,47.58,28.27,50.86,,189.83788,189.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,46.5,30.75,40.21,,98.93603,105.17,4.0,34.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.17,108.58,27.81,44.52,,116.54127,123.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,42.5,62.08,75.92,3276.83,23.5,54.36,,1450.5895,489.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:40:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,73.0,32.28,40.13,,160.20308,163.83,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:18+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.08,155.33,23.2,52.95,,119.758064,126.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1440,2025-10-25 14:40:01.460000+07:00,2025-10-25 07:39:23+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.67,1.08,245.33,23.1,56.11,,113.94302,120.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
