time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,2.17,3.17,175.08,32.91,46.76,,86.59282,92.17,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.08,1.17,280.25,31.35,51.92,,109.53244,116.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.83,4.67,4.67,426.08,34.24,42.99,,119.66636,126.08,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,0.42,196.25,33.57,44.06,,97.80866,104.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.33,2.25,240.5,32.85,46.74,,143.7616,149.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.67,5.67,5.67,445.17,32.95,49.26,,132.97705,138.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,0.8300000000000001,0.8300000000000001,199.75,31.54,51.91,,130.34879,136.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,1.83,2.42,305.75,33.32,46.83,,56.363316,58.5,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:20:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.25,5.42,5.92,418.17,36.03,42.54,,95.48734,101.58,1.0,53.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:55+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.75,0.75,229.92,37.21,39.4,,180.16724,181.0,1.0,55.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.33,1.92,1.92,260.17,29.21,48.75,,192.29428,191.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,142.92,32.23,48.41,,123.6811,130.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.08,2.83,2.83,305.42,31.16,53.37,,224.18373,215.83,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.17,0.67,0.67,234.08,35.0,43.38,,110.52586,117.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:20:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.83,6.25,6.25,490.17,28.95,49.52,,130.51646,136.58,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.25,2.92,296.92,34.97,41.03,,79.03486,84.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:20:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.33,10.42,12.5,573.33,30.91,56.26,,90.65992,96.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,2.17,307.33,32.53,49.68,,90.896065,96.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1620,2025-08-14 16:20:05.619000+07:00,2025-08-14 09:19:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.92,6.0,6.0,484.17,33.73,49.35,,97.80866,104.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:12+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.67,5.08,5.08,415.83,31.98,50.42,,87.36908,93.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.42,5.75,5.92,440.33,33.36,48.43,,279.07175,254.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,3.25,4.17,367.92,32.1,51.19,,183.96999,184.17,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.25,5.0,5.58,430.17,31.82,51.98,,106.646355,113.08,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:30:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.0,3.67,3.67,380.0,26.81,56.07,,158.69933,162.5,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:43+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.42,1.92,295.0,34.98,48.12,,306.30963,271.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.08,4.5,5.0,363.5,33.32,50.56,,255.09712,238.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:49+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,215.58,31.28,48.17,,93.10402,99.08,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.17,49.67,64.92,2577.08,31.59,45.22,,313.29846,275.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:03+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.33,7.58,7.58,565.58,34.67,45.81,,567.764,385.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,202.67,35.65,40.93,,171.90172,174.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.92,1.92,286.92,35.48,41.67,,278.2993,253.5,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.5,2.08,2.08,286.08,36.44,35.88,,252.2034,236.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:35+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.25,5.17,5.75,441.25,32.48,46.25,,100.22162,106.5,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.33,0.58,174.92,30.87,51.56,,151.34558,155.92,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.58,0.58,206.08,34.18,45.0,,213.51149,207.75,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:07+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.5,4.33,4.92,403.33,33.59,44.49,,94.8567,100.92,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.0,1.58,255.83,35.96,41.87,,219.0878,212.0,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.75,0.75,236.42,35.79,37.68,,123.6811,130.0,2.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.83,7.67,8.5,507.5,31.43,52.37,,93.979355,100.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.42,4.33,5.92,401.67,27.45,54.43,,109.115974,115.58,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.08,6.33,7.17,500.25,37.02,37.96,,193.42955,191.92,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:15+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.67,181.67,28.58,49.5,,154.12291,158.42,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:48+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.33,1.42,260.58,30.8,53.3,,180.16724,181.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,2.42,2.42,305.75,32.2,46.37,,69.16092,73.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.67,2.0,263.75,28.27,53.68,,79.95195,85.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.42,12.58,14.75,638.33,33.08,45.16,,137.30562,143.0,3.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,13.17,23.33,24.17,1048.33,29.84,51.07,,376.12378,309.42,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.67,7.58,8.83,510.92,31.4,52.98,,61.648018,64.58,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-14 16:30:01.670000+07:00,2025-08-14 09:29:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.33,3.17,288.33,30.37,51.14,,337.43753,289.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
