time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,107.33,32.54,46.83,,84.96128,90.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.0,2.0,2.33,238.5,32.51,43.68,,131.8289,137.83,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.67,1.08,197.25,28.55,60.62,,59.39656,62.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:35+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,116.17,31.27,54.53,,104.60373,111.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:18+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.25,0.75,194.17,30.41,56.03,,113.351326,119.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:45+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,60.42,28.32,61.87,,86.59282,92.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.25,0.92,168.5,29.5,56.42,,74.48212,79.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,138.08,27.33,62.85,,100.94849,107.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.67,1.0,197.67,32.46,54.47,,228.68388,219.17,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,6.25,6.25,421.67,28.9,56.73,,66.57218,70.17,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.25,0.33,192.17,30.06,54.77,,145.93808,151.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,150.58,30.5,55.87,,94.93309,101.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.58,2.42,225.0,29.57,55.37,,88.30643,94.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.58,1.83,226.17,30.5,56.19,,111.52187,118.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,0.75,1.5,252.0,28.98,59.62,,99.73780000000001,106.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:54:30+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.75,0.75,211.17,28.2,59.35,,45.865536,46.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,137.83,28.75,57.53,,43.212578,43.0,3.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.5,3.0,251.25,30.27,55.33,,95.649956,101.75,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:22+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.25,0.5,172.0,30.75,53.89,,147.76498,152.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.58,1.0,193.0,29.82,58.82,,193.62733,192.08,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,3.17,3.5,146.83,28.96,57.47,,92.00318,97.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:19+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,1.67,1.83,233.67,30.0,55.76,,96.68461,102.83,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:37+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.67,2.0,238.25,30.22,54.88,,107.060135,113.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.5,187.67,28.77,59.22,,70.8786,75.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,2.17,2.17,294.08,27.78,62.84,,156.3594,160.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,3.92,4.08,316.0,27.42,63.01,,114.948,121.42,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.5,158.0,29.89,56.98,,77.13432,81.92,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,141.17,28.71,55.35,,84.49641,89.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.33,166.08,27.1,54.77,,51.926395,53.33,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.5,4.75,4.92,404.42,29.54,58.49,,146.21101,151.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.42,6.42,8.17,439.33,31.97,50.82,,93.90316,99.92,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.0,212.17,33.16,47.02,,114.103645,120.58,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,44.17,28.22,51.07,,173.07161,175.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.25,4.42,4.92,364.17,30.27,53.08,,128.78046,134.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:38+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.33,206.83,28.62,58.2,,80.48488,85.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:32+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.92,0.92,214.75,31.82,50.88,,96.05199,102.17,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.8300000000000001,187.25,27.91,64.15,,95.889206,102.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,97.67,28.75,58.33,,74.86247,79.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1200,2025-07-03 12:00:01.641000+07:00,2025-07-03 04:59:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.42,4.0,4.83,347.33,30.03,57.18,,64.65311,68.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,2.67,2.75,282.33,29.95,55.0,,74.70847,79.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.83,11.33,12.5,577.83,30.87,53.77,,87.36908,93.0,2.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,101.83,25.37,57.35,,113.52172,120.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,116.5,32.06,49.02,,99.66045,105.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,170.33,30.12,56.19,,267.27103,246.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,62.83,31.8,51.18,,114.60601,121.08,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,80.67,27.6,56.65,,84.106346,89.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:52+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.33,205.08,28.2,61.01,,108.5416,115.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.75,4.25,5.08,419.83,29.9,52.04,,278.68533,253.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,117.0,31.63,48.07,,71.25538,75.42,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,1.83,202.25,29.11,51.49,,69.98301,74.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1210,2025-07-03 12:10:01.707000+07:00,2025-07-03 05:09:51+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.42,8.58,8.75,552.17,30.39,56.09,,124.37154,130.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
