time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.42,5.0,5.25,428.0,33.61,44.8,,121.19763,127.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,197.83,35.89,40.81,,198.91881,196.33,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:42+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.75,5.17,5.5,416.5,33.66,45.68,,189.0185,188.33,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.33,170.0,33.62,46.38,,164.09729,167.25,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.58,3.75,4.25,333.83,35.68,40.21,,145.03333,150.17,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:55+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.5,1.0,208.25,30.51,49.17,,220.41179,213.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.25,7.42,7.58,499.42,32.69,45.88,,66.42149,70.0,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.08,0.25,169.33,30.55,54.67,,186.08563,185.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,1.67,204.08,30.02,52.51,,89.40605,95.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.8300000000000001,2.67,2.67,352.58,33.53,44.3,,126.782364,133.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.17,3.75,3.83,336.0,34.44,41.43,,82.559326,87.83,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,1.0,197.75,32.34,46.67,,190.5486,189.58,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.08,5.58,6.83,412.08,33.08,46.72,,87.20995,92.83,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.92,1.33,198.42,33.68,48.7,,172.97789,174.92,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.0,2.67,319.42,36.35,40.07,,107.80015,114.25,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,1.0,202.5,34.31,41.72,,90.34843,96.17,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,0.17,0.75,166.75,33.41,45.63,,74.48212,79.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.42,2.92,288.42,34.41,45.22,,84.728775,90.17,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,71.25,34.95,42.28,,71.03106,75.17,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.33,194.25,30.14,59.32,,61.140717,64.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:45+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.25,121.0,31.83,48.37,,85.50125,91.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.67,201.0,30.75,55.87,,130.95694,137.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,149.67,31.14,49.41,,78.11996,83.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:48+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,1.17,138.75,28.25,62.0,,107.80015,114.25,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,105.08,32.12,50.43,,94.77078,100.83,2.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.08,116.42,27.94,56.28,,56.795166,59.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:46+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,143.33,31.55,53.74,,639.3729,404.83,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,134.25,31.37,50.02,,109.53244,116.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.17,145.17,29.27,52.28,,94.93309,101.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.17,2.67,2.67,284.67,32.72,49.1,,138.37407,144.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:28+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.17,0.25,196.33,32.38,51.13,,84.18062,89.58,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.75,3.83,4.08,395.17,34.67,45.34,,528.4359,372.42,2.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,156.83,33.95,43.23,,108.78907,115.25,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,113.75,27.34,49.7,,176.9934,178.33,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.42,1.92,287.58,34.45,45.2,,113.52172,120.0,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.8300000000000001,169.67,30.05,54.23,,101.599,107.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.92,16.75,17.33,448.42,33.7,47.11,,393.1039,317.75,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,54.08,31.65,40.2,,85.11016,90.58,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:07+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,1.17,1.83,251.17,32.4,49.15,,,,,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,,,,,,,,,,,,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:45+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.5,2.0,288.17,39.78,38.18,,203.5479,200.0,1.0,65.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.5,1.25,239.92,33.55,50.76,,166.1054,169.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:29:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.42,0.42,0.75,183.67,32.55,50.13,,257.5303,239.67,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.33,141.67,33.68,45.13,,225.08221,216.5,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,5.75,6.0,487.75,33.6,46.26,,84.57075,90.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1330,2025-09-17 13:30:01.762000+07:00,2025-09-17 06:30:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.17,13.92,16.25,733.92,40.4,33.32,,263.9122,244.0,1.0,62.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:39:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.75,4.33,4.42,425.08,32.33,48.35,,46.142773,46.5,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:38:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.25,5.58,6.25,417.0,34.56,44.46,,138.02115,143.67,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:39:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.67,4.17,4.17,344.92,30.48,53.16,,78.04686,82.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:39:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,0.33,177.5,26.3,54.35,,230.25931,220.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:39:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.67,0.92,211.58,36.67,34.91,,177.78735,179.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1340,2025-09-17 13:40:01.520000+07:00,2025-09-17 06:39:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.0,3.5,5.75,299.08,32.93,48.8,,205.77513,201.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
