time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,20.83,24.11,59.7,,77.28018,82.08,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,14.0,27.94,59.81,,85.50125,91.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:05+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.08,105.25,27.97,59.33,,91.13236,97.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,30.33,26.3,67.9,,105.5844,112.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,138.92,26.77,65.69,,112.19066,118.67,3.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,30.33,26.85,64.24,,167.16533,169.92,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.42,0.5,162.67,29.32,56.72,,40.44542,39.67,3.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-26 12:30:01.117000+07:00,2025-09-26 05:29:34+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.33,0.58,229.17,32.36,48.65,,89.876945,95.67,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.08,9.92,11.5,518.75,30.18,55.88,,86.43402,92.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.42,1.25,1.5,263.67,28.99,57.89,,80.56764,85.67,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,152.42,31.38,55.62,,201.64911,198.5,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.83,12.67,14.33,603.17,29.07,59.84,,62.015793,65.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.33,0.42,175.67,25.2,52.13,,107.38557,113.83,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.42,0.42,152.75,32.1,45.09,,427.81866,333.67,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.83,4.42,4.75,387.33,29.71,55.19,,151.43414,156.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.33,148.83,29.27,44.57,,76.29671,81.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.08,4.75,5.58,397.92,30.85,46.88,,61.140717,64.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.5,8.5,9.5,544.25,29.57,48.91,,84.106346,89.5,3.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.75,1.5,233.58,30.63,52.35,,83.64251,89.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,68.17,30.92,46.63,,107.632286,114.08,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.33,3.08,7.5,282.5,30.76,47.78,,122.2219,128.58,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:51+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,129.83,32.08,46.52,,110.94387,117.42,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.42,204.58,30.87,47.68,,154.77014,159.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:38:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.5,24.08,29.08,3705.83,31.55,48.77,,93.979355,100.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.17,180.17,33.05,51.33,,147.6663,152.58,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:10+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,51.5,52.67,63.67,2594.75,34.13,47.63,,204.81902,201.0,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,1.5,250.92,31.6,49.18,,81.635956,86.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.75,0.8300000000000001,185.42,30.5,53.88,,229.70174,219.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.25,168.25,32.37,50.42,,583.151,389.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.42,3.83,4.5,392.75,29.72,56.02,,27.686525,24.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,116.75,31.25,49.32,,95.9658,102.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,112.75,31.83,45.62,,138.90941,144.5,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,33.5,30.32,45.36,,80.871254,86.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,72.17,24.74,61.07,,113.10088,119.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,111.42,32.61,49.14,,166.39313,169.25,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,120.42,25.6,56.33,,99.73780000000001,106.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,72.42,26.3,55.58,,118.64891,125.08,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,49.83,26.69,50.45,,99.33187,105.58,1.0,27.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.17,0.5,144.17,28.92,53.53,,163.04582,166.33,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,90.67,30.97,48.55,,140.3371,145.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:55+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,70.33,28.25,52.45,,78.961586,83.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.5,178.33,30.63,48.93,,179.27304,180.25,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.5,1.5,286.25,29.89,52.26,,165.90987,168.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.67,0.67,242.58,27.88,51.96,,204.28462,200.58,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,66.42,33.14,45.63,,100.54127,106.83,2.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:38:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.17,0.17,81.25,30.4,50.65,,176.30742,177.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,61.5,31.01,50.93,,95.334366,101.42,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:53+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,160.33,31.52,48.0,,142.678,148.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:39:56+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.08,171.25,27.7,52.82,,178.38094,179.5,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-26 12:40:01.342000+07:00,2025-09-26 05:40:02+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,105.58,34.04,45.59,,103.62557,110.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
