time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,1.0,172.33,29.72,50.46,,71.7763,76.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:54+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.42,6.25,7.42,428.5,30.77,54.71,,101.67674,108.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.58,9.42,12.33,596.17,27.68,60.84,,115.45148,121.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.33,6.67,8.5,501.25,29.1,59.81,,144.76123,149.92,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,15.5,23.42,25.5,1040.42,31.46,52.1,,133.06146,139.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.0,6.42,7.0,405.08,30.25,52.98,,127.3017,133.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.0,4.75,5.67,374.67,27.31,54.89,,108.5416,115.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:29+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,261.5,535.83,536.17,15712.75,29.47,56.72,,117.55311,124.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.17,5.0,5.83,396.92,27.08,55.44,,90.49942,96.33,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.58,20.08,22.75,805.75,30.22,59.62,,102.64992,109.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.0,8.08,9.83,548.5,29.9,57.38,,227.66875,218.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.33,5.42,6.67,421.58,31.85,53.16,,166.96925,169.75,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:40:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,14806.58,29.35,62.65,,114.02332,120.5,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:23+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,9.5,11.17,240.5,30.2,58.9,,79.03486,84.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:35+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.5,17.5,18.75,712.17,32.88,51.43,,175.4222,177.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:30+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.42,6.83,9.08,493.75,28.88,61.53,,69.98301,74.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,1.92,2.75,288.5,28.3,61.27,,117.04685,123.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.92,24.42,26.5,918.92,30.67,59.22,,121.37157,127.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.83,17.25,18.67,759.58,30.45,58.22,,99.090454,105.33,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.75,6.5,412.17,28.8,63.52,,144.76123,149.92,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:35:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,19.83,27.83,30.08,1074.17,30.92,55.28,,73.80386,78.25,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.67,4.0,4.58,388.75,27.82,64.1,,96.847725,103.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.33,4.33,4.75,326.33,29.12,62.5,,46.21001,46.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.67,24.33,25.42,947.33,30.53,54.9,,54.211365,56.0,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.25,20.92,23.17,807.0,29.72,57.94,,69.38413,73.33,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:49+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.5,17.0,20.08,648.42,32.42,52.38,,145.93808,151.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.5,11.42,14.0,581.08,32.68,50.23,,145.66533,150.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.92,20.33,21.33,825.67,34.21,47.28,,110.605446,117.08,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.25,31.33,35.83,1324.0,31.19,57.09,,181.866,182.42,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.83,25.17,26.83,960.42,30.08,59.13,,88.30643,94.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.92,17.5,17.5,659.08,31.55,53.82,,84.33848,89.75,2.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.17,16.67,20.25,661.08,32.19,51.6,,79.03486,84.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.58,17.0,21.58,694.67,34.1,48.36,,182.56203,183.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.58,25.5,28.75,973.08,30.72,55.5,,77.81852,82.67,2.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.67,23.17,23.17,417.92,30.35,56.83,,78.7327,83.67,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.25,20.75,23.17,814.75,30.73,54.06,,59.762173,62.42,3.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.25,11.75,12.92,575.17,31.94,52.73,,81.79277,87.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:02+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,9.25,10.42,507.5,30.15,51.88,,49.9435,51.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.17,12.08,13.92,620.08,31.0,54.57,,60.267643,63.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:25+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,7.42,7.75,479.33,30.71,58.23,,64.503174,67.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.75,12.92,13.75,577.42,27.15,64.13,,91.3688,97.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.67,7.0,7.67,425.67,25.15,60.99,,55.931953,58.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.25,15.5,18.42,689.5,32.15,53.0,,67.753174,71.5,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.5,23.08,24.75,856.08,30.49,59.67,,121.11581,127.5,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.75,7.17,9.17,483.25,31.1,54.83,,168.41338,171.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:40:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.92,3.92,4.08,318.67,26.28,57.63,,138.37407,144.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.67,13.25,16.42,617.42,29.85,60.31,,113.77244,120.25,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.25,14.58,17.83,607.08,30.6,57.43,,104.11434,110.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-02 09:40:01.827000+07:00,2025-08-02 02:39:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.5,17.58,22.17,649.83,31.28,56.53,,191.37128,190.25,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
