time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.0,1.92,263.0,34.83,42.65,,134.82767,140.67,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,1.08,236.83,31.91,53.02,,147.5786,152.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:54+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,2.0,2.25,273.5,29.85,53.8,,39.065197,38.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,52.17,84.17,91.92,4926.0,34.68,43.69,,1649.6044,494.17,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:35+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.25,1.83,1.83,238.67,31.93,51.75,,83.10516,88.42,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.58,199.67,30.77,51.21,,116.54127,123.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.92,3.0,3.25,295.92,28.85,53.04,,121.54558,127.92,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.75,1.75,261.5,33.57,45.42,,78.80592,83.75,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.83,20.75,22.25,792.83,34.05,49.1,,67.30876,71.0,2.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,1.58,1.75,260.25,33.22,49.7,,165.81787,168.75,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,169.58,28.7,49.09,,136.42107,142.17,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.92,2.92,2.92,365.08,33.87,45.23,,134.298,140.17,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.08,2.33,2.67,295.25,32.96,44.18,,74.93496,79.5,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:40+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.33,1.08,195.75,33.06,49.59,,172.7788,174.75,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.08,0.33,179.58,28.51,47.25,,152.54291,157.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,2.17,2.33,265.5,31.4,51.88,,50.58065,51.75,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:29:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,1.25,1.75,255.33,32.79,48.06,,70.13512,74.17,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-08-20 12:30:01.452000+07:00,2025-08-20 05:30:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.33,25.33,26.83,1059.75,32.5,52.23,,71.848206,76.08,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.33,18.75,18.92,748.08,31.1,57.74,,47.683840000000004,48.33,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.33,0.33,247.17,34.6,47.32,,189.43408,188.67,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:28:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.33,3.58,3.58,377.75,23.83,60.75,,225.7541,217.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,0.8300000000000001,197.0,25.68,63.21,,110.02883,116.5,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.08,0.5,1.0,220.92,27.32,57.81,,144.03297,149.25,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.67,2.0,3.0,271.83,32.05,48.65,,93.81746,99.83,2.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:40:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.17,197.75,28.75,54.91,,62.015793,65.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.92,2.92,4.0,337.08,29.71,57.89,,26.88659,23.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.42,4.42,4.5,458.0,30.95,50.35,,108.29429,114.75,3.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,3.83,4.25,351.25,31.95,45.05,,69.46453,73.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:40:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.17,6.25,6.67,411.58,30.28,52.43,,80.871254,86.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,4.17,4.17,357.75,33.23,46.08,,204.81902,201.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:40:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,2.0,2.58,336.58,30.7,54.02,,114.6965,121.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:40:03+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.75,10.67,12.0,626.08,31.65,51.84,,66.714066,70.33,2.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,167.08,34.08,44.56,,131.74478,137.75,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,169.25,34.15,44.03,,98.93603,105.17,2.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,65.33,29.92,50.97,,168.41338,171.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:56+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.8300000000000001,180.17,25.95,57.27,,82.41144,87.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.8300000000000001,0.8300000000000001,247.17,35.2,41.58,,151.43414,156.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:47+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.5,2.5,2.5,303.0,30.37,45.84,,95.889206,102.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.08,255.67,28.45,47.48,,69.98301,74.0,6.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.17,2.83,3.17,319.58,31.0,51.78,,111.1929,117.67,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:22+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.0,29.17,30.83,1390.17,31.39,53.93,,108.62077,115.08,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,2.58,2.58,274.42,31.5,46.7,,228.11508,218.75,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:22+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.08,3.58,4.42,338.58,32.2,49.74,,100.144165,106.42,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:22+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,2.17,2.75,277.92,35.49,43.64,,246.36731,231.92,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.75,2.25,2.25,269.75,31.71,45.25,,181.96193,182.5,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.08,9.83,10.83,549.0,33.28,45.87,,93.979355,100.0,2.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.25,3.75,4.0,398.33,31.84,46.88,,67.68203,71.42,3.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:47+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,1.75,2.5,248.83,32.88,47.76,,123.76347,130.08,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-08-20 12:40:05.450000+07:00,2025-08-20 05:39:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,1.33,1.42,256.92,30.65,54.3,,102.727875,109.08,3.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
