time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,91.42,30.96,50.17,,187.39716,187.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,120.08,23.17,66.29,,71.7763,76.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,159.92,27.42,65.77,,208.55505,203.92,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.17,124.08,28.62,52.25,,65.53628,69.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:04+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.5,170.58,26.18,60.36,,158.69933,162.5,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:18+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,150.83,32.04,53.91,,177.78735,179.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.5,196.67,33.28,48.72,,196.63138,194.5,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.17,2.92,3.5,317.17,27.55,59.51,,95.889206,102.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:27+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.33,1.5,212.0,32.1,57.59,,346.24063,293.83,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:46+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,71.83,26.99,60.31,,93.979355,100.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.92,4.25,4.75,358.08,36.17,38.26,,119.58487,126.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,84.83,28.52,54.73,,77.964645,82.83,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:22+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,44.33,27.17,64.14,,68.1981,72.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:45+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,69.75,26.1,64.38,,62.892876,66.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,39.17,26.65,64.4,,64.65311,68.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:06+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,88.33,30.34,56.07,,99.73780000000001,106.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,0.58,179.5,28.95,60.97,,99.97964,106.25,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,121.83,26.28,56.84,,175.4222,177.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,75.5,25.35,62.01,,115.3608,121.83,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,81.42,28.1,59.48,,60.852383,63.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,83.5,29.33,50.09,,106.981285,113.42,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,101.08,31.4,53.56,,89.792145,95.58,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.08,123.67,29.17,59.03,,80.64122,85.75,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:50+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,125.5,30.58,56.03,,118.567635,125.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,9851.92,30.6,57.84,,114.52559,121.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.17,72.42,30.61,57.22,,118.060036,124.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.75,4.75,5.67,320.5,31.89,52.87,,101.67674,108.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,108.25,29.4,59.01,,155.41847,159.58,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:20+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,48.25,26.75,63.31,,86.43402,92.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,45.42,28.64,59.95,,62.603214,65.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.75,0.75,0.75,255.0,26.78,62.32,,105.5844,112.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.08,1.5,241.42,28.28,63.53,,194.35754,192.67,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,128.5,28.72,61.49,,89.246086,95.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.17,0.8300000000000001,189.0,28.23,61.83,,89.246086,95.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,33.42,25.86,67.56,,83.64251,89.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,48.33,26.67,67.04,,70.8786,75.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.83,4.0,4.42,363.42,27.4,66.42,,80.871254,86.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.08,0.75,187.25,27.51,64.18,,84.57075,90.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,134.08,29.44,58.77,,139.44551,145.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,116.83,28.44,59.72,,102.64992,109.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.67,2.25,3.08,273.75,27.93,63.46,,64.94433,68.33,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,3.0,3.58,309.33,29.69,59.18,,126.346664,132.58,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.92,1.42,208.33,26.7,69.06,,86.50874,92.08,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:07+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,0.58,169.25,28.85,60.45,,79.95195,85.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.67,0.8300000000000001,201.42,27.6,63.9,,64.65311,68.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.8300000000000001,1.75,207.17,28.73,60.27,,79.03486,84.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,86.92,28.3,61.35,,113.191025,119.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:13+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,152.83,28.32,64.27,,71.7763,76.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:50:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,1.0,1.83,113.0,27.59,63.35,,76.29671,81.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-07-27 15:50:05.464000+07:00,2025-07-27 08:49:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,0.17,144.17,28.05,62.63,,96.847725,103.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
