time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2026-01-19 13:00:01.694000+07:00,2026-01-19 05:59:52+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.0,33.83,39.58,1386.33,31.99,33.63,,158.2257,162.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.42,30.42,31.83,1195.58,28.31,37.25,,117.55311,124.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.17,28.92,34.0,1081.67,30.1,33.57,,124.021,130.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.0,26.92,28.0,955.5,32.15,31.56,,70.05458,74.08,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:10:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.58,35.58,44.75,1585.0,28.35,36.36,,60.55554,63.33,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:30+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.33,17.75,18.75,629.92,28.59,38.9,,105.015305,111.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:30+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.67,23.08,24.25,847.33,30.46,36.36,,107.55332,114.0,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.33,19.67,22.83,729.67,26.1,45.33,,184.2715,184.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.75,37.0,44.42,1615.75,27.07,37.02,,142.59145,147.92,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.75,11.25,11.83,580.0,26.5,41.26,,55.432186,57.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.0,16.33,18.17,343.83,26.95,37.74,,40.78504,40.08,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.33,22.67,25.58,843.42,26.1,38.54,,110.108315,116.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.42,15.67,18.08,626.75,27.68,30.36,,82.71652,88.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:10:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.42,25.08,26.08,1236.58,24.2,43.17,,114.52559,121.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:26+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.83,18.42,19.5,732.0,32.51,31.8,,94.21757,100.25,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,13.5,21.67,25.5,476.83,30.08,37.82,,114.44518,120.92,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.5,26.33,26.67,831.08,26.43,43.98,,144.3915,149.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:10:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.92,35.08,42.0,1438.08,25.69,44.02,,73.87615,78.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.08,17.0,19.0,722.08,31.61,35.72,,343.02762,292.08,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.33,21.33,21.83,747.33,30.78,29.66,,170.15356,172.5,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.5,17.25,19.67,633.0,24.8,41.04,,158.8912,162.67,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,10.92,21.33,22.33,760.67,24.57,38.39,,72.45096,76.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.75,12.92,15.58,621.25,31.9,25.32,,26.223911,22.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.58,19.08,20.08,705.42,26.65,31.81,,32.521652,30.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:41+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.67,17.92,20.08,717.0,28.71,32.18,,109.53244,116.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:10:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.08,18.17,19.25,637.58,22.25,38.67,,271.29553,248.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:10+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.92,23.17,24.58,893.5,27.5,37.88,,31.509275,28.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.58,21.67,22.92,822.0,27.9,37.43,,88.7008,94.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.42,14.67,18.83,645.58,24.5,35.23,,62.015793,65.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:35+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.5,25.5,25.5,462.67,26.83,43.2,,238.63857,226.42,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.58,15.33,17.0,680.67,28.88,32.1,,44.95124,45.08,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,15.5,23.67,23.67,1095.58,31.9,32.26,,170.2466,172.58,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.17,20.92,22.83,731.83,28.91,32.91,,242.13226,228.92,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,20.33,30.33,35.17,2390.83,29.95,32.3,,149.50151,154.25,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:35+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.0,17.83,19.58,782.67,27.22,32.84,,164.66995,167.75,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:24+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.67,15.5,16.92,711.42,28.98,39.53,,81.79277,87.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:50+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.17,8.25,8.25,507.75,29.0,25.65,,33.943504,31.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.83,9.75,11.17,624.5,30.3,27.53,,15.859884,9.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:32+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,20.5,29.25,31.42,1115.33,25.4,44.1,,104.036095,110.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.08,25.0,27.17,907.42,27.7,37.37,,143.03525,148.33,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:23+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.0,2.5,3.17,182.5,32.37,28.03,,215.47032,209.25,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:21+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.08,30.25,32.75,1266.33,23.69,41.34,,209.52058,204.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.5,27.67,29.5,1092.75,26.93,38.99,,104.84866,111.25,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.83,16.92,19.92,704.92,24.74,36.27,,141.59746,147.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:34+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,13.0,22.58,24.33,864.42,27.85,32.56,,318.83548,278.42,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:10:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.33,26.75,27.33,1090.42,34.03,29.03,,44.53257,44.58,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:52+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.67,22.08,23.08,830.5,28.8,32.22,,93.979355,100.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.92,19.42,22.92,792.25,34.48,32.65,,28.42395,24.92,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,13.92,21.5,26.58,897.08,29.82,34.19,,65.90782,69.42,6.0,31.2,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:40+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.08,23.58,24.67,795.83,31.74,34.39,,119.92115,126.33,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1310,2026-01-19 13:10:06.019000+07:00,2026-01-19 06:09:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.83,15.0,18.67,321.67,29.62,30.88,,18.1961,12.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
