time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.83,26.17,26.83,945.17,30.75,37.94,,81.25802,86.42,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.83,20.58,22.83,693.0,26.53,48.56,,163.81128,167.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:50+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.17,15.0,20.42,636.75,24.15,49.31,,39.065197,38.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.08,20.08,21.08,796.83,27.5,44.49,,124.794655,131.08,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,19.0,28.83,30.92,1110.67,26.8,46.06,,42.37949,42.0,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.33,14.0,16.42,677.42,28.38,42.13,,108.5416,115.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.5,21.5,23.33,362.33,26.8,48.78,,165.90987,168.83,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,10.25,19.17,21.42,754.5,26.7,44.57,,40.57792,39.83,8.0,26.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.0,30.42,32.75,1551.25,25.42,51.52,,95.48734,101.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:51+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,9.25,17.75,18.0,755.58,34.67,36.46,,212.43192,206.92,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:01+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.58,43.24,,620.0128,399.83,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.08,9.25,9.75,547.17,28.57,43.17,,36.8688,35.33,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.17,11.08,14.67,561.17,28.52,45.05,,110.77462,117.25,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:44+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.17,12.17,15.17,561.67,31.2,40.68,,131.13538,137.17,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.67,31.5,36.5,1208.17,26.47,49.1,,35.779415,34.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.17,15.5,17.0,624.67,31.42,39.58,,235.28683,224.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.33,18.17,20.17,642.42,29.99,38.17,,182.56203,183.0,14.0,32.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.58,14.33,18.5,583.58,26.15,44.63,,106.24286,112.67,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.58,17.5,20.25,662.0,24.05,50.19,,102.24088,108.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.33,22.75,24.5,841.75,32.39,37.81,,212.21117,206.75,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:59+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.42,25.92,27.92,865.5,23.87,49.54,,74.10215,78.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.58,34.92,42.5,1369.67,24.91,47.87,,97.80866,104.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.33,4.5,5.25,400.25,22.37,50.07,,98.77201,105.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.17,39.17,48.58,1631.17,25.63,49.97,,90.18806,96.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:12+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.17,20.42,22.42,729.42,23.15,50.66,,70.8786,75.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.5,39.33,48.5,2020.33,27.67,44.64,,217.21559,210.58,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.33,27.75,28.42,984.67,24.98,47.62,,66.2,69.75,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.92,11.25,12.42,418.67,29.12,47.28,,104.92707,111.33,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,13.75,25.25,26.17,867.75,30.67,41.04,,133.76907,139.67,3.0,34.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:59+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.92,6.83,7.67,456.33,28.87,41.47,,188.71321,188.08,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:38+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.33,23.33,24.0,911.0,31.76,37.87,,93.741295,99.75,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:03+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.83,19.92,20.5,774.92,28.42,47.22,,109.53244,116.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.08,26.92,31.08,1028.08,27.15,50.52,,70.726204,74.83,9.0,28.9,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.5,5.42,6.17,291.33,32.38,40.13,,131.56606,137.58,2.0,39.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:30+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.08,19.17,21.33,612.08,21.18,54.13,,164.76166,167.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.25,5.5,6.42,343.58,20.65,56.38,,121.627495,128.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.5,17.42,18.83,487.33,27.69,41.04,,1065.701,469.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:27+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.92,32.58,39.25,1302.33,25.24,48.2,,130.69469,136.75,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.25,18.08,21.5,697.67,24.03,47.96,,68.1981,72.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 06:00:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.67,13.58,17.08,606.67,29.53,38.63,,172.39264,174.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.67,31.08,35.83,1186.58,32.71,38.78,,53.35397,55.0,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.75,22.0,22.75,996.17,29.69,41.49,,74.554535,79.08,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.25,15.58,17.75,674.92,34.82,37.62,,78.11996,83.0,2.0,45.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.08,20.42,22.33,863.92,30.6,43.37,,324.45392,281.67,3.0,35.4,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.33,30.83,35.83,1244.58,31.94,41.47,,247.19154,232.5,3.0,38.5,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:37+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,16.33,25.5,26.08,947.83,32.27,37.46,,58.52746,61.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:26+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.17,39.33,46.67,873.75,29.28,46.13,,133.40982,139.33,5.0,32.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:42+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.42,12.25,12.92,530.67,31.5,42.76,,103.381424,109.75,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,15.83,30.83,37.33,1171.42,33.38,33.96,,,,,39.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:53+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.08,4.0,4.17,390.33,33.88,33.32,,,,,40.1,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.17,131.17,25.83,50.11,,48.24962,49.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1300,2025-12-05 13:00:06.058000+07:00,2025-12-05 05:59:58+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,78.08,28.95,40.58,,32.318962,29.75,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
