time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8300000000000001,1.33,228.5,29.48,57.56,,100.46375,106.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:52+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.83,4.42,5.42,412.42,30.11,58.88,,166.19745,169.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,2.42,3.33,290.75,27.88,63.03,,90.027756,95.83,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,7.17,8.08,486.25,29.7,58.58,,80.871254,86.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:34+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.58,1.0,1.83,228.5,27.9,61.51,,101.0261,107.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:50:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,89.75,28.13,61.42,,73.126816,77.5,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,10.67,11.0,622.5,29.77,56.98,,60.852383,63.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,2.92,3.83,318.0,29.45,57.88,,89.641426,95.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.33,0.58,181.92,27.9,64.45,,57.660328,60.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:06+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.42,5.83,6.17,420.92,29.8,58.18,,109.53244,116.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.75,23.0,25.5,811.75,30.45,58.72,,232.30617,221.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.92,6.08,7.42,395.83,29.47,60.27,,80.871254,86.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:35+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.58,3.75,337.33,28.8,61.83,,91.84212,97.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,6.08,8.08,442.33,29.06,60.14,,87.91246,93.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,4.17,4.92,396.75,30.48,57.01,,168.41338,171.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,9.08,11.0,546.58,28.74,62.69,,178.97543,180.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:50:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,2.0,2.75,279.25,28.86,64.36,,93.979355,100.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.08,4.17,356.42,28.17,62.02,,80.871254,86.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,7.17,8.42,512.08,29.37,60.88,,121.70943,128.08,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:35+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.17,3.08,3.75,312.33,30.15,56.79,,114.52559,121.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.42,2.42,298.0,27.85,64.61,,126.958855,133.17,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.17,6.0,7.25,407.5,29.3,59.89,,95.889206,102.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,3.75,4.42,342.17,28.12,61.56,,104.43726,110.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.5,4.67,4.75,325.67,28.75,62.48,,94.93309,101.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.17,6.17,7.33,446.33,27.9,58.77,,117.2189,123.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.83,12.25,18.33,626.33,26.23,61.04,,110.695,117.17,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.67,18.08,20.67,697.67,30.72,53.2,,157.94405,161.83,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.17,11.67,14.42,532.83,28.55,63.83,,186.18263,186.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:50:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.25,11.17,13.08,561.58,28.15,61.99,,123.6811,130.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.08,24.98,57.75,,148.03922,152.92,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:35+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.58,1.42,183.58,28.16,62.27,,115.28022,121.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.58,3.33,3.67,277.42,32.39,49.63,,73.57805,78.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,4.67,5.0,421.83,28.1,64.07,,261.94058,242.67,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,3.67,3.83,359.58,27.21,65.91,,184.57326,184.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0850,2025-07-01 08:50:05.865000+07:00,2025-07-01 01:49:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.17,27.17,29.08,1109.83,28.07,64.69,,904.8101,453.0,5.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:56+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.33,14.25,15.83,641.83,28.2,63.38,,121.627495,128.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.58,33.17,37.83,1209.33,28.87,60.81,,271.9173,249.33,3.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.83,2.42,240.83,25.4,57.53,,95.889206,102.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.33,1.33,194.17,27.48,62.81,,100.70604,107.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 02:00:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.75,0.8300000000000001,216.17,28.18,61.89,,100.46375,106.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,1.75,2.25,263.75,27.99,60.18,,145.47998,150.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 02:00:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.67,1.67,264.92,28.3,56.17,,99.73780000000001,106.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.5,3.08,3.25,265.42,27.9,59.97,,113.85271,120.33,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.08,4.0,5.58,325.83,29.22,52.39,,136.05931,141.83,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.58,3.67,3.83,542.17,28.9,58.27,,127.73848,133.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.67,4.25,6.17,398.42,26.98,60.03,,127.47843,133.67,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,12.75,15.75,582.5,28.15,54.71,,86.359314,91.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.75,8.83,12.0,499.08,28.3,62.1,,140.16507,145.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 01:59:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.42,8.83,10.83,544.17,29.14,59.13,,104.11434,110.5,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0900,2025-07-01 09:00:05.724000+07:00,2025-07-01 02:00:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.58,16.83,20.5,762.58,28.27,61.27,,93.979355,100.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
