time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:49+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.5,31.5,35.33,1091.67,32.43,35.56,,102.085175,108.42,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.5,28.0,34.0,1023.92,30.56,40.08,,,,,34.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.83,27.83,30.67,985.92,29.66,40.36,,195.07675,193.25,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.77,40.12,,96.68461,102.83,3.0,34.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.83,28.67,32.0,1046.67,28.17,44.93,,107.55332,114.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.42,39.58,48.42,1114.67,29.74,43.33,,207.15616,202.83,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,92.0,27.07,51.17,,158.41733,162.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:55+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.17,138.75,25.38,63.31,,165.53058,168.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.33,27.08,28.67,1025.83,27.83,46.91,,44.047485,44.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.08,27.0,28.0,942.83,28.6,44.67,,101.35614,107.67,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.08,20.42,22.5,762.5,27.4,48.18,,180.37021,181.17,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:43+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.58,28.92,31.75,1063.5,27.88,46.08,,112.77055,119.25,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.83,19.67,20.92,688.83,30.39,42.42,,128.86395,135.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.75,13.33,14.58,590.58,28.63,45.37,,120.94199,127.33,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.75,25.17,29.92,916.5,29.03,45.47,,189.83788,189.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.0,15.67,18.75,617.0,29.35,44.37,,82.485374,87.75,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.83,9.5,12.0,287.92,30.25,41.56,,70.13512,74.17,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,141.33,28.8,52.1,,50.793266,52.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,32.0,29.08,48.87,,121.11581,127.5,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.92,2.42,255.25,28.32,50.12,,114.274376,120.75,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,32.25,29.17,50.83,,64.43264,67.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,105.67,28.25,52.54,,95.889206,102.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,65.5,24.72,62.56,,160.39572,164.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:48:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,52.17,27.7,52.91,,142.678,148.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,26.0,21.4,65.83,,146.02539,151.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,128.42,25.95,55.31,,61.140717,64.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.8300000000000001,2.58,3.92,266.25,28.8,51.48,,240.9548,228.08,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:14+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.17,88.83,28.87,53.52,,101.67674,108.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.08,45.0,56.08,2069.08,28.65,41.19,,30.362461,27.33,4.0,30.4,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:50:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.25,27.42,28.33,953.42,26.1,48.98,,129.90901,136.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.58,13.42,13.92,459.75,21.6,52.9,,894.37036,451.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.25,26.5,29.08,934.92,31.93,34.95,,130.69469,136.75,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,5.92,6.08,409.17,31.72,44.34,,124.37154,130.67,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,54.25,28.45,44.52,,117.8876,124.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:23+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.42,2.25,228.67,27.42,55.03,,46.563213,47.0,5.0,30.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.33,3.08,3.83,299.17,34.65,41.98,,130.17072,136.25,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.67,32.92,42.88,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:14+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,35.75,31.45,44.04,,54.211365,56.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,92.0,31.5,44.28,,74.78094,79.33,2.0,38.3,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.25,42.83,51.58,1973.75,30.33,37.95,,75.996704,80.67,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:47:49+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.3,31.3,38.3,1273.0,31.2,40.3,,93.02799,99.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:41:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,24.2,35.2,41.3,1492.0,36.2,27.0,,132.00775,138.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.42,33.83,38.25,1369.42,37.06,27.02,,43.212578,43.0,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1150,2025-12-04 11:50:01.136000+07:00,2025-12-04 04:49:34+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.08,28.17,30.58,1084.33,28.7,41.72,,107.060135,113.5,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.08,38.17,46.67,1554.25,28.9,41.78,,105.50585,111.92,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.08,26.08,27.83,905.58,30.62,37.08,,48.74007,49.58,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.58,30.67,34.33,1207.08,27.91,42.58,,34.962364,33.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.83,34.83,40.83,1226.67,20.85,53.68,,192.5038,191.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,116.83,227.17,279.25,9450.0,26.35,49.58,,583.151,389.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.58,34.67,43.67,1555.25,29.2,40.52,,170.93341,173.17,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,9.5,22.5,24.17,746.67,25.8,48.8,,105.751366,112.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:07+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,19.58,30.17,34.75,1074.58,23.13,51.16,,67.97557,71.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1200,2025-12-04 12:00:01.447000+07:00,2025-12-04 04:59:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,14.42,25.17,27.42,975.83,25.08,47.49,,74.78094,79.33,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
