time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:08:25+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.67,30.42,34.17,1157.5,29.88,43.17,,93.979355,100.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.0,18.67,21.67,1023.67,29.29,45.29,,73.42457,77.83,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.42,24.58,27.75,1039.92,29.84,44.42,,52.139763,53.58,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,18.5,24.5,26.67,476.83,32.73,34.09,,30.636736,27.67,5.0,37.3,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:39+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,15.67,24.67,25.67,461.92,27.8,46.27,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:06+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.0,32.17,34.33,1324.33,30.78,39.23,,95.248344,101.33,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.0,31.58,35.42,1291.83,29.65,39.78,,50.861332,52.08,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.25,27.25,31.5,1049.5,28.75,37.96,,46.142773,46.5,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.33,32.75,36.17,1374.92,29.37,42.94,,41.548218,41.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.08,55.0,67.17,3310.67,29.31,42.28,,70.8786,75.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.42,44.83,55.42,2250.58,30.55,40.94,,60.92226,63.75,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.0,31.75,37.25,1248.25,27.4,44.12,,266.89636,246.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.83,20.58,21.17,766.58,24.77,44.42,,17.415773,11.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:46+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.58,20.5,23.75,831.33,29.66,34.86,,54.7869,56.67,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,41.33,57.33,69.83,3353.83,30.15,42.78,,119.58487,126.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,18.25,27.17,33.08,1456.5,29.95,43.99,,27.686525,24.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:24+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.92,43.75,53.0,2101.58,28.36,42.89,,39.065197,38.0,4.0,30.2,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.42,39.42,48.33,1564.08,25.4,47.7,,32.181194,29.58,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:10:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,17.67,20.42,684.83,21.45,46.47,,81.86659,87.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.0,45.92,57.33,2205.5,26.12,44.66,,113.69219,120.17,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,23.83,35.0,40.92,1528.17,29.39,45.2,,274.7202,251.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:21+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.75,42.42,51.5,2106.58,32.23,39.25,,54.211365,56.0,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:02+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,18.25,25.17,28.0,998.08,26.25,40.1,,34.962364,33.0,5.0,26.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.58,45.42,57.25,2334.42,30.68,41.77,,88.935745,94.67,13.0,35.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:18+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,43.17,56.58,69.0,3312.0,27.94,47.64,,42.37949,42.0,4.0,30.1,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:07+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,33.08,49.5,62.83,2639.08,35.96,34.61,,69.089516,73.0,2.0,47.4,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:57+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,38.83,61.17,71.75,3283.5,30.95,46.78,,,,,37.4,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.17,28.75,30.5,1222.25,30.02,43.42,,35.640392,33.83,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:23+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,25.58,36.75,44.5,1690.92,29.1,45.59,,43.980625,43.92,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.58,44.58,55.08,2304.42,30.22,42.8,,245.4174,231.25,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:08:34+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,44.5,75.8,83.3,3545.0,22.5,52.5,,391.5438,317.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:06:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.7,40.1,48.7,1752.0,35.3,31.5,,132.00775,138.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.6,31.6,33.8,1198.0,31.2,36.8,,80.871254,86.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:06:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.3,28.3,30.6,1044.0,27.2,47.1,,479.90457,355.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:07:46+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.6,44.6,55.1,2238.0,31.8,35.5,,136.24014,142.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:04:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,33.9,50.8,61.9,2593.0,34.2,37.8,,36.598213,35.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:04:22+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,60.8,92.5,99.9,4948.0,22.9,48.3,,314.70493,276.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:09:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.42,40.58,50.25,1921.92,29.63,40.63,,51.287,52.58,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1010,2026-02-06 10:10:01.517000+07:00,2026-02-06 10:10:02+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.17,42.0,51.08,1955.25,27.85,44.11,,79.10814,84.08,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.5,39.83,49.0,1748.25,27.58,45.53,,41.548218,41.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:44+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.25,43.92,55.25,2087.33,29.0,39.48,,23.703487,19.0,4.0,30.7,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:07+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.42,42.25,52.17,1942.92,26.8,46.38,,44.95124,45.08,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.92,31.5,34.5,1132.83,23.56,52.81,,208.9796,204.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:37+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,24.75,37.33,45.75,1560.08,22.7,45.06,,93.50338,99.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,72.33,107.5,117.42,5620.92,23.5,48.49,,224.51874,216.08,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,26.08,38.75,46.67,1674.25,22.25,54.31,,150.69305,155.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:29+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,29.67,45.5,54.83,951.08,23.85,50.86,,428.75574,334.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:43+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.33,45.92,58.5,2223.08,21.45,56.14,,203.86528,200.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:11:27+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.17,35.92,45.83,1383.0,23.77,44.99,,69.98301,74.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:11:34+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.75,63.0,73.75,3506.33,25.09,45.83,,70.8786,75.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.0,36.58,42.33,1675.08,26.45,46.41,,57.807602,60.17,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:05+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,28.83,44.17,55.67,1075.67,24.5,52.43,,79.95195,85.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:35+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,26.5,38.33,46.5,1453.42,22.6,53.61,,89.876945,95.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1020,2026-02-06 10:20:01.969000+07:00,2026-02-06 10:19:35+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,41.25,61.08,73.58,3408.42,24.7,50.42,,44.047485,44.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
