time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.83,7.42,7.5,461.0,31.16,27.96,,42.52099,42.17,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.08,6.0,6.08,439.5,32.45,25.24,,21.727434,16.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:05+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.75,13.58,15.67,630.42,28.7,33.58,,42.37949,42.0,4.0,29.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:48+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.75,6.83,7.42,455.08,28.71,30.26,,17.415773,11.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.54,26.95,,35.844852,34.08,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:33+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.83,7.08,8.67,467.33,30.7,32.05,,39.68444,38.75,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:47+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.67,9.83,11.33,581.58,27.95,34.29,,22.121828,17.0,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:26+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.33,4.33,4.83,364.42,29.44,30.75,,18.1961,12.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.25,4.5,4.5,370.08,28.72,38.61,,40.85963,40.17,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:15+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.25,2.58,3.5,305.75,29.75,33.67,,39.065197,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:48+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.33,5.0,5.17,397.83,29.07,33.55,,48.24962,49.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,10.92,13.33,610.5,29.8,33.82,,154.6808,158.92,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:31+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,6.75,6.83,423.67,29.66,30.87,,68.12688,71.92,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:49+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,5.67,6.83,456.92,27.35,34.97,,24.496778,20.0,4.0,27.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:58+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.33,8.5,8.83,538.92,28.71,32.25,,26.88659,23.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:09+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,2.92,3.83,315.75,34.33,27.46,,87.29419,92.92,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.33,5.67,6.42,448.33,34.08,27.47,,43.212578,43.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:18+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.17,5.92,5.92,432.33,29.42,33.38,,48.24962,49.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:40+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.33,7.0,7.58,408.75,30.77,32.82,,42.65421,42.33,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:56+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.08,4.33,4.5,347.5,31.32,30.34,,43.212578,43.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:23+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.17,3.33,187.0,34.94,24.45,,83.94858,89.33,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:42+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.83,4.67,5.0,185.17,29.25,32.48,,21.199585,15.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.5,3.58,324.42,31.43,30.73,,26.88659,23.0,4.0,33.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.83,5.0,5.83,425.08,29.65,33.6,,34.962364,33.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.25,6.75,8.5,486.42,27.8,35.74,,100.05705,106.33,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.67,6.42,6.42,495.75,29.66,32.96,,38.924976,37.83,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:07+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.17,7.5,9.5,507.25,30.08,33.82,,67.30876,71.0,4.0,31.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:59+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.58,3.58,3.83,326.42,26.63,38.97,,133.06146,139.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.17,2.33,2.33,310.0,23.53,44.15,,74.32828,78.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:33+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.58,6.58,6.75,526.5,26.63,36.18,,101.67674,108.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.0,25.5,27.67,999.75,30.42,34.71,,38.101177,36.83,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:35+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.58,27.25,30.5,1069.0,29.25,37.36,,36.598213,35.0,3.0,30.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.83,20.0,22.83,796.25,27.45,39.27,,91.05673,96.92,8.0,28.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:10+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,9.5,11.25,387.17,21.38,42.88,,52.284924,53.75,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.83,19.08,22.25,760.92,29.38,33.1,,80.48488,85.58,4.0,30.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.08,4.83,5.0,422.08,29.95,33.11,,98.77201,105.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:21+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.33,18.33,19.58,729.42,32.04,30.83,,41.548218,41.0,3.0,34.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.0,15.17,17.83,666.08,26.2,35.83,,86.59282,92.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.42,12.67,15.0,690.33,32.48,30.97,,28.488142,25.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:58+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,12.92,22.0,23.5,860.75,28.5,37.95,,34.962364,33.0,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.67,10.25,11.58,548.92,34.46,29.26,,34.962364,33.0,3.0,39.7,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,15.67,24.25,26.0,991.08,30.38,34.48,,,,,32.5,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.83,4.0,4.42,332.25,29.83,33.14,,61.648018,64.58,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.75,4.75,5.17,401.67,28.72,32.53,,34.962364,33.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.83,32.0,35.67,1339.58,28.9,39.48,,57.660328,60.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:05:45+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,21.3,30.2,33.5,1227.0,34.4,27.3,,34.962364,33.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.7,13.5,15.6,577.0,31.5,30.6,,30.09644,27.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:18+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.17,25.58,27.33,1074.25,37.58,23.44,,44.88422,45.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-01-25 12:40:01.220000+07:00,2026-01-25 12:39:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,13.83,23.42,24.08,919.17,31.35,32.67,,55.931953,58.0,3.0,33.7,UNICEF ,https://www.unicef.org/laos/
1250,2026-01-25 12:50:01.487000+07:00,2026-01-25 12:49:48+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.33,32.33,36.25,2051.5,26.32,41.79,,35.779415,34.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
1250,2026-01-25 12:50:01.487000+07:00,2026-01-25 12:49:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.33,27.75,28.58,1090.83,27.47,39.82,,47.338036,47.92,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1250,2026-01-25 12:50:01.487000+07:00,2026-01-25 12:49:08+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.25,15.33,16.25,626.25,29.6,32.4,,22.911839,18.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1250,2026-01-25 12:50:01.487000+07:00,2026-01-25 12:49:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.25,38.67,46.75,1743.92,26.63,40.1,,39.065197,38.0,5.0,26.5,UNICEF ,https://www.unicef.org/laos/
