time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.58,41.58,50.67,1781.33,24.4,49.99,,296.47296,265.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.33,28.67,28.92,1154.08,28.35,44.25,,49.09562,50.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 02:00:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,1.92,1.92,268.17,27.18,46.48,,218.09781,211.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 02:00:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,15.5,23.33,24.83,939.0,29.68,43.5,,136.68729,142.42,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:37+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.25,40.33,52.0,1961.08,27.33,46.98,,91.20801,97.08,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.25,10.92,13.92,592.08,27.65,46.52,,80.02541,85.08,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.0,48.88,,97.49129,103.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.42,14.75,17.58,649.0,28.03,43.04,,37.07392,35.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.33,34.58,38.75,1438.67,26.93,47.08,,83.64251,89.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.58,0.67,253.0,27.44,48.35,,171.80827,173.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,80.58,26.75,58.29,,84.6451,90.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.92,8.33,9.33,555.67,25.73,52.88,,210.16563,205.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.17,27.25,30.08,1064.67,27.18,48.83,,110.52586,117.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.67,3.17,3.42,276.5,26.55,51.31,,62.383923,65.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.33,2.75,2.75,290.25,28.0,48.33,,256.55225,239.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,181.08,26.8,51.05,,201.01828,198.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.0,2.92,242.75,26.35,54.28,,211.56267,206.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.08,5.33,5.92,407.17,26.5,52.71,,233.45721,222.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.0,7.0,212.17,26.39,53.17,,220.41179,213.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.08,14.33,18.33,562.08,26.8,57.41,,143.84842,149.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.33,223.92,26.48,58.69,,177.78735,179.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 02:00:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.33,17.42,17.67,595.5,25.79,58.23,,183.76509,184.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.5,10.0,12.5,562.42,26.93,48.55,,138.37407,144.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.67,0.67,204.42,26.4,58.65,,82.71652,88.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.42,32.92,38.5,1355.58,25.76,58.84,,299.03882,266.58,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:09+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,7.67,24.6,61.67,,135.26253,141.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.5,19.67,21.0,826.42,26.8,51.07,,203.5479,200.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,24.0,21.61,65.33,,159.63707,163.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:55+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,84.67,24.85,55.08,,50.793266,52.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.67,29.5,32.33,534.92,26.74,55.12,,198.60551,196.08,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.5,28.92,31.58,1163.42,28.43,40.28,,41.548218,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.0,10.42,11.92,589.83,24.89,47.28,,90.735466,96.58,6.0,24.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.67,1.75,132.83,19.95,48.87,,68.93783,72.83,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.5,5.92,6.33,453.92,28.55,50.08,,247.30536,232.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,10.5,17.5,19.42,734.75,24.05,53.75,,191.46962,190.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.92,14.58,18.5,651.5,28.05,50.04,,121.627495,128.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.75,4.25,4.75,346.75,31.22,46.45,,117.380905,123.83,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.25,2.25,259.67,28.05,54.19,,159.0719,162.83,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.0,2.25,224.92,27.09,55.66,,97.49129,103.67,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.33,7.5,9.83,520.08,26.55,58.34,,139.17737,144.75,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.08,36.33,43.25,1623.92,27.5,44.46,,56.432377,58.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:13:33+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,22.0,31.2,35.8,1410.0,26.8,46.4,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.33,48.83,61.33,2575.83,28.83,37.26,,67.53091,71.25,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-11-16 09:00:05.157000+07:00,2025-11-16 01:59:28+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.67,40.5,49.58,1964.5,27.74,44.86,,126.43999,132.67,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:10:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.33,29.0,32.92,1141.33,27.74,42.01,,55.07069,57.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:28+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.42,36.67,43.83,1597.92,27.7,40.58,,58.458015,60.92,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:34+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.42,22.75,24.83,872.33,27.35,45.77,,165.43867,168.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.25,26.67,30.58,1087.42,27.2,43.03,,36.598213,35.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.33,19.08,22.0,823.17,21.4,55.96,,79.95195,85.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.5,17.5,18.58,744.0,23.05,52.11,,61.3593,64.25,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:51+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.92,17.83,19.17,698.25,23.65,51.49,,140.06833,145.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-11-16 09:10:05.396000+07:00,2025-11-16 02:09:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,16.0,26.75,29.83,966.75,22.9,53.73,,155.32898,159.5,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
