time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,6.33,6.33,444.67,31.15,54.2,,147.39232,152.33,2.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:10+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,40.25,33.76,44.93,,124.97023,131.25,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.17,127.83,28.77,47.05,,84.57075,90.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.8300000000000001,2.17,2.25,380.92,27.27,48.25,,507.48376,365.17,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,98.67,28.4,50.15,,128.86395,135.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,80.75,32.03,43.8,,77.28018,82.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:04+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,147.58,29.9,46.26,,50.793266,52.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:59+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,104.5,26.97,53.24,,66.4924,70.08,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:59+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.08,5.25,6.33,428.75,30.33,55.39,,42.37949,42.0,3.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,176.67,32.37,46.59,,86.27529,91.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:20+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.75,1.0,226.75,32.79,48.82,,38.241096,37.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.17,5.08,6.83,457.67,31.77,51.08,,350.57956,296.17,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.33,6.58,6.58,445.83,32.94,50.69,,122.57078,128.92,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:15+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.0,6.08,6.08,411.67,31.25,53.07,,54.211365,56.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:03+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.83,8.67,9.25,481.67,33.63,45.29,,322.56036,280.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.25,129.83,31.55,49.29,,191.37128,190.25,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:50:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,118.33,30.32,49.85,,58.52746,61.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.92,2.33,283.5,28.2,55.7,,61.140717,64.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:14+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.67,7.67,9.5,536.5,31.13,54.87,,94.93309,101.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,117.08,192.92,209.58,8609.17,33.43,48.89,,1626.8097,493.75,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,2.0,2.17,208.08,32.51,51.63,,155.79904,159.92,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:13+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.0,37.33,44.25,1551.5,32.86,49.78,,539.74164,376.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:12+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.5,3.08,3.5,348.83,30.95,53.94,,295.66455,264.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,87.33,31.77,53.92,,212.10733,206.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.42,17.58,19.42,790.67,31.45,52.83,,115.78414,122.25,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,100.83,27.03,58.04,,92.240166,98.17,15.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.67,1.92,253.42,34.91,44.83,,160.39572,164.0,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,5.42,6.0,412.17,33.27,48.18,,110.52586,117.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.75,2.0,2.0,243.33,31.87,50.88,,56.2166,58.33,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.33,0.92,239.17,33.82,48.36,,83.10516,88.42,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,4.08,4.67,391.08,30.69,53.46,,61.140717,64.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.08,2.67,2.75,297.92,31.82,51.45,,93.34168,99.33,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.42,5.0,5.92,417.0,33.58,49.2,,181.66222,182.25,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.83,22.5,27.58,806.58,33.08,50.67,,518.40894,369.0,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.0,2.33,117.5,31.73,48.6,,89.32136,95.08,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:12+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,2.0,2.0,273.0,32.98,44.6,,52.64379,54.17,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.75,222.5,36.05,38.83,,107.55332,114.0,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.58,195.5,33.98,44.84,,108.5416,115.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.92,8.67,9.42,611.0,30.65,55.72,,97.01092,103.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,182.83,30.62,53.29,,95.334366,101.42,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:48:23+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.5,2.67,302.83,29.8,51.7,,68.1981,72.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,0.33,0.67,189.0,31.35,49.93,,124.62948,130.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.42,0.92,195.17,30.05,43.13,,117.63417,124.08,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.67,4.5,6.42,415.33,27.27,58.82,,204.81902,201.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.17,5.92,6.17,431.25,29.37,52.35,,62.673416,65.75,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,3.5,4.17,325.25,30.84,52.37,,95.81263,101.92,6.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,78.42,31.78,46.78,,258.379,240.25,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,109.67,26.15,55.77,,134.73227,140.58,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1550,2025-10-07 15:50:01.790000+07:00,2025-10-07 08:49:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.5,34.58,42.08,1869.08,31.52,50.49,,55.285824,57.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
