time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.33,17.33,20.5,348.42,28.35,34.26,,97.01092,103.17,6.0,28.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:12+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.42,17.33,20.08,770.67,27.91,30.61,,69.536,73.5,10.0,27.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.83,17.83,19.92,680.42,29.48,27.02,,53.35397,55.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.92,21.75,23.83,970.58,25.15,38.05,,33.333492,31.0,15.0,24.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:50+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.08,21.92,24.25,845.92,33.64,31.22,,95.09546,101.17,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,31.67,44.67,53.5,1384.58,31.6,33.0,,599.50586,394.25,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,11.33,22.67,28.17,751.25,29.84,33.47,,223.63495,215.42,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:26+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,14.92,23.42,24.25,869.75,27.2,35.8,,53.35397,55.0,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.92,15.75,16.75,687.5,32.03,31.23,,222.51309,214.58,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.17,25.58,26.92,985.33,30.95,28.57,,245.77158,231.5,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:10+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.83,13.58,16.5,600.0,25.93,37.56,,109.53244,116.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,11.17,19.08,23.5,734.5,24.66,35.84,,170.64224,172.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.83,10.33,12.0,566.5,34.28,23.48,,210.69539,205.58,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:40:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.08,22.92,25.83,856.83,27.03,36.69,,80.871254,86.0,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,14.5,25.58,27.92,988.0,28.2,36.75,,94.8567,100.92,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.08,13.75,17.58,625.5,24.42,35.22,,57.660328,60.0,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.0,33.58,39.08,1359.75,27.48,44.32,,77.964645,82.83,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.92,25.58,28.58,995.08,30.86,33.64,,102.9716,109.33,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:40:00+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.75,19.0,21.75,729.75,27.42,34.54,,291.2487,261.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:56+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,21.67,24.0,385.58,27.9,42.23,,125.228584,131.5,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.83,16.5,19.0,693.17,29.11,32.44,,222.96678,214.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.5,27.17,27.17,1399.33,30.92,36.38,,146.75746,151.75,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:25+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.58,27.5,28.67,982.5,29.65,35.4,,145.66533,150.75,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,18.75,26.75,29.75,2232.75,33.1,27.53,,112.69051,119.17,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.08,17.08,19.67,726.25,29.43,29.28,,85.50125,91.0,8.0,29.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:50+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.33,12.17,12.25,446.42,29.92,33.3,,94.055565,100.08,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:06+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.33,7.33,7.5,478.0,31.47,21.66,,31.711536,29.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:55+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.67,19.0,21.25,761.0,27.65,36.34,,110.52586,117.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:40+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.83,19.83,22.75,770.25,28.38,34.12,,49.9435,51.0,13.0,28.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:44+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.83,1.83,164.42,32.18,25.63,,37.147793,35.67,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.67,37.58,45.92,1579.92,23.85,46.76,,207.37401,203.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.25,7.58,8.58,543.42,29.02,22.89,,208.01543,203.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.33,16.5,17.17,664.25,28.55,31.35,,105.339,111.75,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.25,11.33,12.92,568.5,26.67,34.47,,299.7238,267.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,16.75,24.67,26.17,886.67,28.51,32.29,,144.57632,149.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.08,26.83,29.25,1094.5,33.89,27.36,,46.142773,46.5,2.0,37.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,10.67,19.08,21.25,774.33,30.54,26.47,,97.97226,104.17,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.83,13.08,15.08,621.08,34.85,26.32,,24.830454,20.42,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.0,11.08,16.75,623.33,31.89,28.09,,102.9716,109.33,3.0,33.6,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.83,18.67,20.17,689.17,35.04,24.65,,149.22621,154.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.0,19.17,21.67,439.25,32.5,28.81,,75.388336,80.0,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:34+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.67,12.33,13.33,556.25,33.19,27.9,,107.060135,113.5,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.58,26.42,29.42,1002.5,33.35,25.87,,84.49641,89.92,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.42,28.42,29.67,1219.92,33.15,26.57,,53.35397,55.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.42,27.67,29.67,1012.25,26.81,41.86,,45.722794,46.0,8.0,26.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,5.08,6.42,438.67,30.05,30.44,,56.579178,58.75,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.33,40.83,49.67,1965.58,25.04,47.82,,174.83319,176.5,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:44+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.92,25.83,26.92,981.75,31.66,31.03,,52.498493,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.0,17.42,18.25,718.42,35.49,24.83,,80.871254,86.0,2.0,40.4,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.08,25.83,26.83,1001.83,33.43,27.82,,64.65311,68.0,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.08,29.58,31.42,1150.92,31.78,28.74,,95.334366,101.42,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1540,2026-01-20 15:40:01.875000+07:00,2026-01-20 08:39:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,17.25,26.08,27.92,1026.17,31.87,33.37,,98.1263,104.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
