time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.67,1.42,258.0,28.55,59.55,,179.86893,180.75,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,0.75,195.42,30.3,57.34,,214.48965,208.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,28.83,25.53,56.42,,117.55311,124.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,0.8300000000000001,0.8300000000000001,226.92,32.36,49.84,,148.12701,153.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,181.92,29.44,57.64,,84.57075,90.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:28+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.92,0.92,184.25,29.53,58.41,,74.48212,79.0,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.17,0.58,201.75,31.7,53.41,,90.18806,96.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,89.17,29.93,55.97,,67.30876,71.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,0.42,196.92,30.64,53.12,,83.25333,88.58,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.17,3.67,4.17,368.0,29.08,58.9,,938.741,457.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1110,2025-09-30 11:10:01.914000+07:00,2025-09-30 04:09:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.25,2.58,2.58,279.67,30.83,54.28,,91.44449,97.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.25,3.75,4.33,355.17,29.37,56.94,,130.69469,136.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,3.67,3.92,325.58,28.7,60.64,,155.97827,160.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:42+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,151.58,27.75,66.23,,111.10323,117.58,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.17,4.17,4.67,364.42,29.1,58.43,,78.11996,83.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,114.5,22.92,60.53,,213.83727,208.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.25,152.83,27.7,61.38,,294.3264,263.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:54+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,20.83,27.14,60.72,,161.33765,164.83,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,91.33,27.2,56.06,,171.41142,173.58,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:20:31+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,10.33,26.22,63.02,,87.99685,93.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,78.92,26.76,57.88,,101.84201,108.17,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:36+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,36.08,29.6,54.68,,169.57262,172.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,59.83,27.05,60.73,,163.81128,167.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,30.5,26.45,60.97,,169.86298,172.25,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,36.5,26.84,57.15,,101.599,107.92,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.42,23.17,27.67,3515.83,29.15,51.74,,90.735466,96.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:46+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,94.83,28.98,58.18,,171.6098,173.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.15,59.86,,95.81263,101.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,65.0,26.14,60.95,,67.90439,71.67,3.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:55+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,59.67,27.35,60.58,,66.714066,70.33,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,65.42,26.9,62.81,,154.77014,159.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.75,4.08,4.75,403.75,26.72,65.11,,31.711536,29.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,102.75,26.73,64.21,,510.75983,366.33,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:56+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.67,6.0,6.0,533.58,27.65,60.56,,558.55707,382.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,38.0,29.4,55.56,,211.23883,206.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.33,166.42,22.15,64.48,,123.166664,129.5,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:33+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,54.33,27.75,62.27,,154.40175,158.67,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,144.92,26.8,57.06,,290.32382,261.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,29.58,25.55,61.39,,90.896065,96.75,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,32.33,24.69,59.78,,97.5682,103.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,114.83,28.28,61.66,,156.92058,160.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,80.92,27.9,60.67,,118.486374,124.92,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,118.17,26.78,60.69,,130.51646,136.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,118.67,28.57,56.16,,196.5317,194.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.08,0.08,132.83,30.6,55.12,,62.015793,65.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:20:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,110.17,27.77,55.68,,93.50338,99.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:55+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,14.33,27.74,57.07,,56.795166,59.0,3.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,32.92,26.2,63.93,,160.87207,164.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:55+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,111.58,27.67,61.68,,147.21709,152.17,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1120,2025-09-30 11:20:01.575000+07:00,2025-09-30 04:19:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.0,6.75,12.42,347.92,22.4,65.82,,459.1066,346.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
