time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,116.33,27.9,43.32,,63.042183,66.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,4.42,4.67,355.92,28.27,43.11,,118.567635,125.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,132.92,31.3,38.03,,99.81517,106.08,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.5,2.67,108.75,33.1,32.96,,113.52172,120.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,55.67,31.02,41.08,,48.74007,49.58,3.0,35.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,55.58,31.97,37.8,,108.95744,115.42,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,128.33,29.15,44.13,,153.6549,158.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.42,182.58,29.95,42.8,,109.28449,115.75,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,91.42,30.05,41.87,,83.64251,89.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:19+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.08,127.0,22.33,59.86,,179.27304,180.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:58+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,94.75,32.73,36.18,,43.212578,43.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,70.25,28.77,39.42,,115.5321,122.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.33,1.33,218.08,20.87,61.47,,148.48941,153.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,134.75,27.53,43.26,,192.29428,191.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.08,2.58,3.67,309.67,30.9,39.42,,125.56987,131.83,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:52+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.17,80.75,29.27,44.54,,42.37949,42.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.25,19.08,21.5,754.33,28.37,44.56,,73.57805,78.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.75,3.92,4.67,341.83,26.35,43.73,,55.931953,58.0,5.0,26.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.33,20.42,58.35,,138.02115,143.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:10:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.17,0.92,192.33,30.02,41.07,,67.97557,71.75,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,55.0,32.41,35.8,,102.64992,109.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,0.8300000000000001,198.5,32.4,36.17,,51.7899,53.17,3.0,37.6,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.17,0.33,174.25,31.89,37.85,,265.40137,245.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:03+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.75,204.58,31.72,39.06,,,,,36.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.08,0.67,171.17,29.94,41.26,,98.694855,104.92,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,113.33,37.52,30.11,,57.807602,60.17,1.0,49.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.08,54.58,33.48,36.3,,99.177345,105.42,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,84.42,32.35,35.85,,83.94858,89.33,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,148.25,31.25,38.23,,53.42249,55.08,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.17,28.25,31.92,1158.25,28.51,44.87,,88.85114,94.58,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:03:11+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.9,10.3,11.3,637.0,31.2,39.6,,49.09562,50.0,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:01:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.3,25.8,26.6,983.0,32.2,35.5,,115.5321,122.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:04:43+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.8,1.7,1.7,254.0,29.3,41.0,,71.7763,76.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:01:30+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.3,3.0,3.0,344.0,22.0,51.2,,142.678,148.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1310,2025-12-15 13:10:01.472000+07:00,2025-12-15 06:09:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.0,14.25,16.42,750.0,37.9,27.72,,81.635956,86.83,1.0,48.4,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.67,12.67,16.33,703.42,27.5,46.08,,144.66333,149.83,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.33,10.92,14.83,623.5,27.66,46.3,,38.03535,36.75,4.0,29.5,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.08,21.83,23.08,785.42,27.97,45.66,,67.45981,71.17,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.92,6.5,7.17,428.25,20.55,51.48,,79.03486,84.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:39+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.25,3.25,3.83,317.67,26.95,41.07,,163.81128,167.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.17,4.17,4.67,366.83,28.92,38.23,,103.79169,110.17,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.67,3.42,5.33,325.0,27.53,41.63,,989.8454,462.58,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.5,10.58,13.67,540.67,23.81,49.02,,113.52172,120.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.33,14.0,15.5,592.0,28.08,40.76,,87.36908,93.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.0,1.0,227.75,27.45,41.52,,74.255905,78.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,4.33,4.33,171.33,26.65,44.11,,70.8786,75.0,6.0,26.7,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.0,8.58,9.58,572.5,24.5,48.85,,61.796837,64.75,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.8300000000000001,2.58,2.75,498.08,26.0,45.46,,86.90126,92.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.33,2.75,2.75,284.58,30.27,40.97,,132.97705,138.92,3.0,33.8,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.87,45.76,,105.015305,111.42,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,1.67,227.08,27.09,48.02,,105.2605,111.67,6.0,28.5,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.58,4.75,5.17,401.33,25.03,49.77,,61.508003,64.42,4.0,24.7,UNICEF ,https://www.unicef.org/laos/
1320,2025-12-15 13:20:01.747000+07:00,2025-12-15 06:19:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.08,1.92,290.42,25.3,47.33,,94.29382,100.33,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
