time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.08,34.33,40.17,1445.5,26.4,42.51,,145.93808,151.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:34+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,8.17,18.0,21.92,746.92,25.05,44.52,,229.36215,219.67,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:49+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.33,1.33,157.92,31.45,34.98,,87.52827,93.17,2.0,34.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:49+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.33,10.67,13.5,408.5,26.45,37.82,,230.3818,220.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:28+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.5,24.25,32.67,1002.58,24.58,37.19,,439.78302,338.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,1.0,184.83,29.17,30.26,,79.95195,85.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.75,21.08,23.58,805.58,23.9,48.41,,131.0409,137.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:42+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.92,2.75,4.08,320.0,26.05,37.06,,115.86483,122.33,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:10:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,52.5,28.44,36.74,,116.793976,123.25,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:09+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.5,3.33,3.42,362.25,27.62,36.93,,142.94861,148.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.33,15.67,19.42,719.5,32.9,32.06,,72.45096,76.75,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:34+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.0,7.33,8.83,538.58,26.73,44.7,,101.67674,108.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.83,6.67,8.08,465.92,31.27,35.76,,63.261852,66.42,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.33,5.17,5.83,398.75,26.89,42.11,,111.85113,118.33,6.0,27.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:25+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.83,7.92,10.17,552.83,31.08,33.18,,68.1981,72.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:33+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.17,5.33,5.33,208.5,27.58,44.49,,55.07069,57.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:13+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.58,1.75,2.17,173.5,29.7,39.06,,71.25538,75.42,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.92,28.17,35.83,1296.17,33.08,28.55,,,,,36.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:24+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.92,21.58,22.58,945.17,33.63,32.93,,,,,39.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.75,2.42,2.58,290.0,28.08,46.19,,105.17221,111.58,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.33,173.17,28.34,42.36,,34.14706,32.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.92,3.58,4.0,378.33,27.78,44.82,,110.52586,117.0,4.0,29.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:08+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.58,0.58,180.33,31.71,41.15,,52.498493,54.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,1.75,1.75,268.42,32.63,40.27,,103.62557,110.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:30+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.25,1.92,245.33,34.25,36.27,,68.86646,72.75,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:04+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.92,17.17,18.33,751.33,31.38,39.39,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.33,22.5,23.58,843.58,31.14,43.7,,193.52843,192.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:46+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,33.43,38.32,,359.0648,300.67,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:08:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.75,2.25,258.83,29.54,47.83,,32.521652,30.0,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,101.42,33.06,39.59,,,,,40.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,66.83,28.12,51.76,,73.198975,77.58,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.08,103.08,28.03,54.3,,122.31422,128.67,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.08,0.08,0.08,129.17,31.3,44.26,,91.91791,97.83,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,1.0,232.5,30.77,44.93,,126.18082,132.42,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:08+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,1.08,206.08,29.15,50.29,,96.12861,102.25,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.33,166.5,30.7,45.83,,110.85426,117.33,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,175.5,34.7,38.44,,93.02799,99.0,1.0,45.7,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,116.25,31.63,43.77,,96.847725,103.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.83,2.42,224.42,30.3,47.13,,129.46973,135.58,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.17,88.67,32.58,43.68,,173.36464,175.25,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,49.25,35.65,35.3,,138.02115,143.67,1.0,46.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.67,0.92,175.92,31.97,45.32,,262.42883,243.0,4.0,39.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,97.08,33.03,41.98,,130.77858,136.83,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.58,1.75,2.0,274.0,32.08,44.94,,240.73094,227.92,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.25,133.92,31.58,45.96,,84.106346,89.5,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.42,2.92,3.67,337.25,31.16,45.51,,353.06787,297.5,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:28+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,128.42,24.25,60.97,,59.39656,62.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.17,128.17,32.93,42.08,,109.28449,115.75,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:08:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,40.75,30.53,46.48,,98.77201,105.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.0,25.77,53.58,,133.24088,139.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.58,1.75,211.17,29.05,46.82,,71.848206,76.08,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.58,21.92,23.83,914.67,31.55,46.53,,459.7265,347.08,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:48+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.25,3.5,4.67,214.25,29.9,52.22,,152.8206,157.25,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1210,2025-12-01 12:10:01.257000+07:00,2025-12-01 05:09:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.33,20.42,22.25,824.92,30.27,36.22,,67.90439,71.67,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
